,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1831.HK,CNY,2019-06-30,2019-06-30,Q2,30593500,25332500.0,5261000.0,0.17196463301027995,0.0,15880250.0,3052250.0,0.0,80250.0,44201500,4071250.0,3405750.0,-10202250.0,-0.3334776995113341,-13608000,-0.4448003660908363,0.0,-37155000,-1.2144736627061303,-1274250.0,-34791250,-1.137210518574207,-0.0507,-0.0507,686214000,686214000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
1,2019-03-31,1831.HK,CNY,2019-03-31,2019-03-31,Q1,30593500,25332500.0,5261000.0,0.17196463301027995,0.0,15880250.0,3052250.0,0.0,80250.0,44201500,4071250.0,3405750.0,-10202250.0,-0.3334776995113341,-13608000,-0.4448003660908363,0.0,-37155000,-1.2144736627061303,-1274250.0,-34791250,-1.137210518574207,-0.0507,-0.0507,686214000,686214000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
2,2019-01-31,1831.HK,CNY,2019-01-31,2019-01-31,Q1,30593500,25332500.0,5261000.0,0.17196463301027995,0.0,15880250.0,3052250.0,0.0,80250.0,44201500,4071250.0,3405750.0,-10202250.0,-0.3334776995113341,-13608000,-0.4448003660908363,0.0,-37155000,-1.2144736627061303,-1274250.0,-34791250,-1.137210518574207,-0.0507,-0.0507,686214000,686214000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
3,2018-06-30,1831.HK,CNY,2018-06-30,2018-06-30,Q2,13754000,9130250.0,4623750.0,0.3361749309291842,0.0,22013250.0,859750.0,0.0,0.0,31774000,1815000.0,2103250.0,-15916750.0,-1.1572451650428965,-18020000,-1.3101643158353933,0.0,-40973000,-2.978987930783772,176250.0,-41100750,-2.988276137850807,-0.079,-0.079,520040750,520040750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
4,2018-03-31,1831.HK,CNY,2018-03-31,2018-03-31,Q1,13754000,9130250.0,4623750.0,0.3361749309291842,0.0,22013250.0,859750.0,0.0,0.0,31774000,1815000.0,2103250.0,-15916750.0,-1.1572451650428965,-18020000,-1.3101643158353933,0.0,-40973000,-2.978987930783772,176250.0,-41100750,-2.988276137850807,-0.079,-0.079,520040750,520040750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
5,2018-01-31,1831.HK,CNY,2018-01-31,2018-01-31,Q1,13754000,9130250.0,4623750.0,0.3361749309291842,0.0,22013250.0,859750.0,0.0,0.0,31774000,1815000.0,2103250.0,-15916750.0,-1.1572451650428965,-18020000,-1.3101643158353933,0.0,-40973000,-2.978987930783772,176250.0,-41100750,-2.988276137850807,-0.079,-0.079,520040750,520040750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
6,2017-06-30,1831.HK,CNY,2017-06-30,2017-06-30,Q2,10857000,7868000.0,2989000.0,0.2753062540296583,0.0,16516500.0,1369000.0,0.0,0.0,25460000,0.0,1470500.0,-13132500.0,-1.2095882840563692,-14603000,-1.3450308556691535,0.0,-13904500,-1.2806944828221425,178250.0,-14123250,-1.3008427742470297,-0.039,-0.039,362082500,362082500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
7,2017-03-31,1831.HK,CNY,2017-03-31,2017-03-31,Q1,10857000,7868000.0,2989000.0,0.2753062540296583,0.0,16516500.0,1369000.0,0.0,0.0,25460000,0.0,1470500.0,-13132500.0,-1.2095882840563692,-14603000,-1.3450308556691535,0.0,-13904500,-1.2806944828221425,178250.0,-14123250,-1.3008427742470297,-0.039,-0.039,362082500,362082500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
8,2017-01-31,1831.HK,CNY,2017-01-31,2017-01-31,Q1,10857000,7868000.0,2989000.0,0.2753062540296583,0.0,16516500.0,1369000.0,0.0,0.0,25460000,0.0,1470500.0,-13132500.0,-1.2095882840563692,-14603000,-1.3450308556691535,0.0,-13904500,-1.2806944828221425,178250.0,-14123250,-1.3008427742470297,-0.039,-0.039,362082500,362082500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
9,2016-06-30,1831.HK,CNY,2016-06-30,2016-06-30,Q2,14439750,12008500.0,2431250.0,0.16837202860160322,0.0,11965000.0,1988250.0,0.0,0.0,25555750,3045750.0,1534750.0,-9581250.0,-0.6635329559029761,-11116000,-0.7698194220814072,0.0,-14121000,-0.9779255181010752,-23000.0,-14282250,-0.9890926089440607,-0.0439,-0.0439,325294500,325294500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
10,2016-03-31,1831.HK,CNY,2016-03-31,2016-03-31,Q1,14439750,12008500.0,2431250.0,0.16837202860160322,0.0,11965000.0,1988250.0,0.0,0.0,25555750,3045750.0,1534750.0,-9581250.0,-0.6635329559029761,-11116000,-0.7698194220814072,0.0,-14121000,-0.9779255181010752,-23000.0,-14282250,-0.9890926089440607,-0.0439,-0.0439,325294500,325294500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
11,2016-01-31,1831.HK,CNY,2016-01-31,2016-01-31,Q1,14439750,12008500.0,2431250.0,0.16837202860160322,0.0,11965000.0,1988250.0,0.0,0.0,25555750,3045750.0,1534750.0,-9581250.0,-0.6635329559029761,-11116000,-0.7698194220814072,0.0,-14121000,-0.9779255181010752,-23000.0,-14282250,-0.9890926089440607,-0.0439,-0.0439,325294500,325294500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
12,2015-09-30,1831.HK,CNY,2015-09-30,2015-09-30,Q3,16743000,18205250.0,-1462250.0,-0.08733500567401302,0.0,22191750.0,4271250.0,0.0,0.0,44308750,0.0,2569000.0,-24996750.0,-1.4929672101773876,-27565750,-1.6464044675386729,0.0,-42052250,-2.5116317266917516,-257250.0,-40948000,-2.4456787911365945,-0.1755,-0.1755,233260000,233260000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
13,2015-06-30,1831.HK,CNY,2015-06-30,2015-06-30,Q2,16743000,18205250.0,-1462250.0,-0.08733500567401302,0.0,22191750.0,4271250.0,0.0,0.0,44308750,0.0,2569000.0,-24996750.0,-1.4929672101773876,-27565750,-1.6464044675386729,0.0,-42052250,-2.5116317266917516,-257250.0,-40948000,-2.4456787911365945,-0.1755,-0.1755,233260000,233260000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
14,2015-03-31,1831.HK,CNY,2015-03-31,2015-03-31,Q1,16743000,18205250.0,-1462250.0,-0.08733500567401302,0.0,22191750.0,4271250.0,0.0,0.0,44308750,0.0,2569000.0,-24996750.0,-1.4929672101773876,-27565750,-1.6464044675386729,0.0,-42052250,-2.5116317266917516,-257250.0,-40948000,-2.4456787911365945,-0.1755,-0.1755,233260000,233260000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
15,2015-01-31,1831.HK,CNY,2015-01-31,2015-01-31,Q1,16743000,18205250.0,-1462250.0,-0.08733500567401302,0.0,22191750.0,4271250.0,0.0,0.0,44308750,0.0,2569000.0,-24996750.0,-1.4929672101773876,-27565750,-1.6464044675386729,0.0,-42052250,-2.5116317266917516,-257250.0,-40948000,-2.4456787911365945,-0.1755,-0.1755,233260000,233260000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
16,2014-09-30,1831.HK,CNY,2014-09-30,2014-09-30,Q3,45889000,34301000.0,11588000.0,0.2525223909869468,0.0,21147500.0,7378750.0,0.0,0.0,62007750,15500.0,3349500.0,-12769250.0,-0.2782638540826778,-16118750,-0.35125520277190614,0.0,-75696500,-1.6495565386040227,1079500.0,-76043500,-1.6571182636361654,-0.3621,-0.3621,209985500,209985500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
17,2014-06-30,1831.HK,CNY,2014-06-30,2014-06-30,Q2,45889000,34301000.0,11588000.0,0.2525223909869468,0.0,21147500.0,7378750.0,0.0,0.0,62007750,15500.0,3349500.0,-12769250.0,-0.2782638540826778,-16118750,-0.35125520277190614,0.0,-75696500,-1.6495565386040227,1079500.0,-76043500,-1.6571182636361654,-0.3621,-0.3621,209985500,209985500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
18,2014-03-31,1831.HK,CNY,2014-03-31,2014-03-31,Q1,45889000,34301000.0,11588000.0,0.2525223909869468,0.0,21147500.0,7378750.0,0.0,0.0,62007750,15500.0,3349500.0,-12769250.0,-0.2782638540826778,-16118750,-0.35125520277190614,0.0,-75696500,-1.6495565386040227,1079500.0,-76043500,-1.6571182636361654,-0.3621,-0.3621,209985500,209985500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
19,2014-01-31,1831.HK,CNY,2014-01-31,2014-01-31,Q1,45889000,34301000.0,11588000.0,0.2525223909869468,0.0,21147500.0,7378750.0,0.0,0.0,62007750,15500.0,3349500.0,-12769250.0,-0.2782638540826778,-16118750,-0.35125520277190614,0.0,-75696500,-1.6495565386040227,1079500.0,-76043500,-1.6571182636361654,-0.3621,-0.3621,209985500,209985500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
20,2013-09-30,1831.HK,CNY,2013-09-30,2013-09-30,Q3,67581500,48569750.0,19011750.0,0.2813158926629329,0.0,55373250.0,8071750.0,0.0,0.0,111091250,459750.0,6579750.0,-36930000.0,-0.5464513217374577,-43509750,-0.6438115460592025,0.0,-125167500,-1.8520970975784794,3428750.0,-129208500,-1.911891567958687,-0.6153,-0.6153,209985500,209985500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
21,2013-06-30,1831.HK,CNY,2013-06-30,2013-06-30,Q2,67581500,48569750.0,19011750.0,0.2813158926629329,0.0,55373250.0,8071750.0,0.0,0.0,111091250,459750.0,6579750.0,-36930000.0,-0.5464513217374577,-43509750,-0.6438115460592025,0.0,-125167500,-1.8520970975784794,3428750.0,-129208500,-1.911891567958687,-0.6153,-0.6153,209985500,209985500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
22,2013-03-31,1831.HK,CNY,2013-03-31,2013-03-31,Q1,67581500,48569750.0,19011750.0,0.2813158926629329,0.0,55373250.0,8071750.0,0.0,0.0,111091250,459750.0,6579750.0,-36930000.0,-0.5464513217374577,-43509750,-0.6438115460592025,0.0,-125167500,-1.8520970975784794,3428750.0,-129208500,-1.911891567958687,-0.6153,-0.6153,209985500,209985500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
23,2013-01-31,1831.HK,CNY,2013-01-31,2013-01-31,Q1,67581500,48569750.0,19011750.0,0.2813158926629329,0.0,55373250.0,8071750.0,0.0,0.0,111091250,459750.0,6579750.0,-36930000.0,-0.5464513217374577,-43509750,-0.6438115460592025,0.0,-125167500,-1.8520970975784794,3428750.0,-129208500,-1.911891567958687,-0.6153,-0.6153,209985500,209985500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
