,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,AIII,USD,2017-08-09 00:00:00,2017-08-09 16:06:12,Q2,406841000.0,0.0,406841000.0,1.0,0.0,406841.0,0.0,194067.0,600908.0,600908.0,0.0,-8850000.0,-176965000.0,-0.43497336797422087,-168115000.0,-0.41322039814079703,0.0,-168115000.0,-0.41322039814079703,0.0,-168115000.0,-0.41322039814079703,-8.227827347523478,-7.930542383716827,20432490.0,21198424.0,https://www.sec.gov/Archives/edgar/data/1011109/000155278117000468/0001552781-17-000468-index.html,https://www.sec.gov/Archives/edgar/data/1011109/000155278117000468/e17370_aiii-10q.htm,1620586375,14:52:55,20210509
1,2017-03-31,AIII,USD,2017-05-10 00:00:00,2017-05-10 16:02:22,Q1,611562000.0,0.0,611562000.0,1.0,0.0,611562.0,0.0,214758.0,826320.0,826320.0,0.0,10390000.0,-815930000.0,-1.3341738041277909,-826320000.0,-1.3511630873075828,0.0,-826320000.0,-1.3511630873075828,0.0,-826320000.0,-1.3511630873075828,-40.445481784188466,-38.980256268107475,20430465.0,21198424.0,https://www.sec.gov/Archives/edgar/data/1011109/000155278117000310/0001552781-17-000310-index.html,https://www.sec.gov/Archives/edgar/data/1011109/000155278117000310/e17262_aiii-10q.htm,1620586375,14:52:55,20210509
2,2016-12-31,AIII,USD,2017-03-09 00:00:00,2017-03-09 16:26:01,Q4,0.0,0.0,0.0,0.0,0.0,522528.0,0.0,224602.0,747130.0,747130.0,0.0,-894000.0,-3420651000.0,0.0,-3419757000.0,0.0,0.0,-3419757000.0,0.0,0.0,-3419757000.0,0.0,-168.3011742055694,-161.7624562394368,20319270.0,21140610.0,https://www.sec.gov/Archives/edgar/data/1011109/000155278117000109/0001552781-17-000109-index.html,https://www.sec.gov/Archives/edgar/data/1011109/000155278117000109/e17085_aiii-10k.htm,1620586375,14:52:55,20210509
3,2016-09-30,AIII,USD,2016-11-09 00:00:00,2016-11-09 16:06:44,Q3,0.0,0.0,0.0,0.0,0.0,363710.0,0.0,220924.0,584634.0,584634.0,0.0,14832000.0,-2657795000.0,0.0,-2672627000.0,0.0,0.0,-2672627000.0,0.0,0.0,-2672627000.0,0.0,-131.72044203131904,-126.52323062060377,20290146.0,21123607.0,https://www.sec.gov/Archives/edgar/data/1011109/000155278116002077/0001552781-16-002077-index.html,https://www.sec.gov/Archives/edgar/data/1011109/000155278116002077/e00549_aiii-10q.htm,1620586375,14:52:55,20210509
4,2016-06-30,AIII,USD,2016-08-10 00:00:00,2016-08-10 16:16:41,Q2,0.0,0.0,0.0,0.0,0.0,950825.0,0.0,233211.0,1184036.0,1184036.0,0.0,-78932.0,-2088071932.0,0.0,-2087993000.0,0.0,0.0,-2087993000.0,0.0,0.0,-2087993000.0,0.0,-103.04548802368554,-98.88148937995983,20262828.0,21116116.0,https://www.sec.gov/Archives/edgar/data/1011109/000155278116001908/0001552781-16-001908-index.html,https://www.sec.gov/Archives/edgar/data/1011109/000155278116001908/e00427_aiii-10q.htm,1620586375,14:52:55,20210509
5,2016-03-31,AIII,USD,2016-05-11 00:00:00,2016-05-11 16:02:14,Q1,0.0,0.0,0.0,0.0,0.0,626572.0,0.0,277385.0,903957.0,903957.0,0.0,78932.0,-903878068.0,0.0,-903957000.0,0.0,0.0,-903957000.0,0.0,0.0,-903957000.0,0.0,-44.73387472474244,-42.854137913166845,20207438.0,21093809.0,https://www.sec.gov/Archives/edgar/data/1011109/000155278116001632/0001552781-16-001632-index.html,https://www.sec.gov/Archives/edgar/data/1011109/000155278116001632/e00272_aiii-10q.htm,1620586375,14:52:55,20210509
6,2015-12-31,AIII,USD,2016-03-15 00:00:00,2016-03-15 16:04:13,Q4,432.0,0.0,432.0,1.0,0.0,638795.0,0.0,278294.0,917089.0,917089.0,17217.0,156826.0,-1738016174.0,-4023185.587962963,-1738173000.0,-4023548.611111111,255000.0,1152498.0,2667.8194444444443,0.0,-1738173000.0,-4023548.611111111,-91.59368532300897,-85.51056088065734,18976996.0,20326998.0,https://www.sec.gov/Archives/edgar/data/1011109/000155278116001406/0001552781-16-001406-index.html,https://www.sec.gov/Archives/edgar/data/1011109/000155278116001406/e00087_aiii-10k.htm,1620586375,14:52:55,20210509
7,2015-09-30,AIII,USD,2015-11-12 00:00:00,2015-11-12 16:10:52,Q3,157000.0,0.0,157000.0,1.0,0.0,480434.0,0.0,269026.0,749460.0,749460.0,9482.0,1268.0,-749301732.0,-4772.6224968152865,-749303000.0,-4772.630573248408,157000.0,-749303000.0,-4772.630573248408,0.0,-749303000.0,-4772.630573248408,-40.26698954647772,-502.0923221660175,18608369.0,1492361.0,https://www.sec.gov/Archives/edgar/data/1011109/000155278115000998/0001552781-15-000998-index.html,https://www.sec.gov/Archives/edgar/data/1011109/000155278115000998/e00410_aiii-10q.htm,1620586375,14:52:55,20210509
8,2015-06-30,AIII,USD,2015-08-13 00:00:00,2015-08-13 16:41:48,Q2,7000.0,0.0,7000.0,1.0,0.0,509902.0,0.0,319213.0,829115.0,829115.0,26952.0,12347.0,197526.0,28.218,185179.0,26.454142857142855,7000.0,193763000.0,27680.428571428572,0.0,185179.0,26.454142857142855,0.010364674169780526,0.10414524848094915,17866360.0,1778084.0,https://www.sec.gov/Archives/edgar/data/1011109/000155278115000794/0001552781-15-000794-index.html,https://www.sec.gov/Archives/edgar/data/1011109/000155278115000794/e00297_aiii-10q.htm,1620586375,14:52:55,20210509
9,2015-03-31,AIII,USD,2015-05-13 00:00:00,2015-05-13 17:06:05,Q1,268000.0,0.0,268000.0,1.0,0.0,750883.0,0.0,561645.0,1312528.0,1312528.0,362396.0,212329.0,-1312047671.0,-4895.700264925373,-1312260000.0,-4896.492537313433,91000.0,-1312260000.0,-4896.492537313433,0.0,-1312260000.0,-4896.492537313433,-83.90375946080009,-497.9439218291867,15640062.0,2635357.0,https://www.sec.gov/Archives/edgar/data/1011109/000155278115000573/0001552781-15-000573-index.html,https://www.sec.gov/Archives/edgar/data/1011109/000155278115000573/e00223_aiii-10q.htm,1620586375,14:52:55,20210509
10,2014-12-31,AIII,USD,2015-03-30,2015-03-30 16:11:02,Q4,159000.0,695789.0,159000.0,1.0,0.0,-10083680.0,10743000.0,37760.0,697080.0,1392869.0,525423.0,80497.0,239497.0,1.5062704402515723,159000.0,1.0,159000.0,-702397000.0,-4417.591194968553,0.0,-702397000.0,-4417.591194968553,-69.85030550191846,-55.97805816514873,10055747.0,12547720.0,https://www.sec.gov/Archives/edgar/data/1011109/000155278115000374/0001552781-15-000374-index.htm,https://www.sec.gov/Archives/edgar/data/1011109/000155278115000374/e00131_aiii-10k.htm,1620586375,14:52:55,20210509
11,2014-09-30,AIII,USD,2015-02-17,2015-02-17 13:18:33,Q3,181000.0,632940.0,181000.0,1.0,0.0,-7012885.0,7609000.0,38211.0,634326.0,1267266.0,240593.0,61065.0,242065.0,1.3373756906077348,181000.0,1.0,181000.0,-739119000.0,-4083.5303867403313,0.0,-739119000.0,-4083.5303867403313,-73.49203266816352,-58.904645624862525,10057131.0,12547720.0,https://www.sec.gov/Archives/edgar/data/1011109/000155278115000241/0001552781-15-000241-index.htm,https://www.sec.gov/Archives/edgar/data/1011109/000155278115000241/i00079_aiii-10q.htm,1620586375,14:52:55,20210509
