,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AUTO,USD,2021-05-06,2021-05-06,Q1,17880.0,12071.0,5809.0,0.32488814317673376,0.0,3132.0,2200.0,1571.0,6903.0,18974.0,-1404.0,641.0,639.906,0.03578892617449664,-1.094,-6.118568232662193e-05,1404.0,0.31,1.7337807606263982e-05,0.0,0.31,1.7337807606263982e-05,2.354013212848356e-05,2.354013212848356e-05,13169000.0,13169000.0,https://www.sec.gov/Archives/edgar/data/1023364/000165495421005222/0001654954-21-005222-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495421005222/auto10q_mar312021.htm,1620588943,15:35:43,20210509
1,2020-12-31,AUTO,USD,2021-03-11,2021-03-11 16:21:28,Q4,17252000.0,11392000.0,5860000.0,0.339670762810109,0.0,4244000.0,2139000.0,55000.0,6588000.0,17980000.0,0.0,649000.0,-79000.0,-0.0045791792255970324,-728000.0,-0.04219800602828658,55000.0,-927000.0,-0.0537329005332715,10000.0,-937000.0,-0.054312543473220495,-0.07,-0.07,13169000.0,13169000.0,https://www.sec.gov/Archives/edgar/data/1023364/000165495421002627/0001654954-21-002627-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495421002627/auto10k_dec312020.htm,1620588943,15:35:43,20210509
2,2020-09-30,AUTO,USD,2020-11-05,2020-11-05 16:22:59,Q3,17813000.0,11390000.0,6423000.0,0.3605793521585359,0.0,4561000.0,1904000.0,52000.0,6690000.0,18080000.0,233000.0,697000.0,430000.0,0.024139673272329198,-267000.0,-0.014989052938864874,52000.0,-448000.0,-0.02515017122326391,0.0,-448000.0,-0.02515017122326391,-0.03,-0.03,13140854.0,13140854.0,https://www.sec.gov/Archives/edgar/data/1023364/000165495420011897/0001654954-20-011897-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495420011897/auto10q_sep302020.htm,1620588943,15:35:43,20210509
3,2020-06-30,AUTO,USD,2020-08-05,2020-08-05 17:09:52,Q2,17033000.0,10993000.0,6040000.0,0.354605765279164,0.0,4687000.0,2026000.0,62000.0,7272000.0,18265000.0,0.0,1066000.0,-166000.0,-0.009745787588798216,-1232000.0,-0.07233018258674338,62000.0,-1374000.0,-0.08066694064463101,0.0,-1374000.0,-0.08066694064463101,-0.1,-0.1,13133498.0,13133498.0,https://www.sec.gov/Archives/edgar/data/1023364/000165495420008481/0001654954-20-008481-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495420008481/auto_10q.htm,1620588943,15:35:43,20210509
4,2020-03-31,AUTO,USD,2020-05-07,2020-05-07 17:21:01,Q1,24472000.0,19115000.0,5357000.0,0.21890323635174894,0.0,5800000.0,2132000.0,68000.0,8654000.0,27769000.0,0.0,1212000.0,-2085000.0,-0.08519941157240929,-3297000.0,-0.1347254004576659,68000.0,-4061000.0,-0.1659447531873161,0.0,-4061000.0,-0.1659447531873161,-0.31,-0.31,13133498.0,13133498.0,https://www.sec.gov/Archives/edgar/data/1023364/000165495420005068/0001654954-20-005068-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495420003358/auto10k_dec312019.htm,1620588943,15:35:43,20210509
5,2019-12-31,AUTO,USD,2020-03-27,2020-03-27 08:24:34,Q4,26683000.0,21163000.0,5520000.0,0.20687329010980773,0.0,5505000.0,2355000.0,0.0,8591000.0,29754000.0,0.0,1198000.0,-1873000.0,-0.07019450586515759,-3071000.0,-0.11509200614623544,0.0,-3172000.0,-0.11887718772251996,5000.0,-3177000.0,-0.11906457294906869,-0.24,-0.24,13114000.0,13114000.0,https://www.sec.gov/Archives/edgar/data/1023364/000165495420003358/0001654954-20-003358-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495420003358/auto10k_dec312019.htm,1620588943,15:35:43,20210509
6,2019-09-30,AUTO,USD,2019-11-07,2019-11-07 16:20:54,Q3,28552000.0,22645000.0,5907000.0,0.20688568226393947,0.0,3931000.0,2632000.0,0.0,7763000.0,30408000.0,0.0,1747000.0,-109000.0,-0.0038175959652563744,-1856000.0,-0.06500420285794341,0.0,-1739000.0,-0.06090641636312693,0.0,-1739000.0,-0.06090641636312693,-0.13,-0.13,13114041.0,13114041.0,https://www.sec.gov/Archives/edgar/data/1023364/000165495419012484/0001654954-19-012484-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495419012484/auto10q_sep302019.htm,1620588943,15:35:43,20210509
7,2019-06-30,AUTO,USD,2019-08-07,2019-08-07 16:20:48,Q2,27142000.0,21758000.0,5384000.0,0.1983641588681748,0.0,6208000.0,2956000.0,0.0,10365000.0,32123000.0,0.0,1722000.0,-3259000.0,-0.12007221280672022,-4981000.0,-0.1835163215680495,0.0,-4948000.0,-0.18230049369980106,5000.0,-4953000.0,-0.18248471004347505,-0.38,-0.38,13111000.0,13111000.0,https://www.sec.gov/Archives/edgar/data/1023364/000165495419008979/0001654954-19-008979-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495419008979/auto10q_june302019.htm,1620588943,15:35:43,20210509
8,2019-03-31,AUTO,USD,2019-05-09,2019-05-09 16:16:26,Q1,31604000.0,25847000.0,5757000.0,0.18216048601442855,0.0,7070000.0,2878000.0,0.0,11187000.0,37034000.0,0.0,1787000.0,-3643000.0,-0.11527021895962536,-5430000.0,-0.17181369446905456,0.0,-5360000.0,-0.1695987849639286,0.0,-5360000.0,-0.1695987849639286,-0.41,-0.41,12924591.0,12924591.0,https://www.sec.gov/Archives/edgar/data/1023364/000165495419005561/0001654954-19-005561-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495419002411/autoweb_10k.htm,1620588943,15:35:43,20210509
9,2018-12-31,AUTO,USD,2019-03-07,2019-03-07 16:24:09,Q4,32253000.0,26613000.0,5640000.0,0.17486745419030789,3185000.0,7282000.0,2323000.0,0.0,11007000.0,37620000.0,0.0,2010000.0,-3357000.0,-0.10408334108455028,-5367000.0,-0.16640312529067064,0.0,-5295000.0,-0.16417077481164544,-10000.0,-5285000.0,-0.16386072613400304,-0.41,-0.41,12892000.0,12892000.0,https://www.sec.gov/Archives/edgar/data/1023364/000165495419002411/0001654954-19-002411-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495419002411/autoweb_10k.htm,1620588943,15:35:43,20210509
10,2018-09-30,AUTO,USD,2018-11-08,2018-11-08 16:19:14,Q3,31695000.0,35292000.0,-3597000.0,-0.1134879318504496,4303000.0,7942000.0,3333000.0,0.0,12447000.0,47739000.0,0.0,2174000.0,-13870000.0,-0.4376084555923647,-16044000.0,-0.50619971604354,-1968000.0,-18036000.0,-0.5690487458589683,0.0,-18036000.0,-0.5690487458589683,-1.41,-1.41,12786737.0,12786737.0,https://www.sec.gov/Archives/edgar/data/1023364/000165495418012227/0001654954-18-012227-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495418012227/auto10q_sep302018.htm,1620588943,15:35:43,20210509
