,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRDO,USD,2021-02-24,2021-02-24 16:16:06,Q4,171159000,28619000.0,142540000,0.8327929001688489,0.0,32481000.0,59014000.0,113000.0,95496000.0,124115000.0,41000.0,4001000.0,51045000.0,0.2982314689849789,47044000.0,0.2748555436757635,-10742000.0,36878000.0,0.21546047826874426,9806000.0,27051000.0,0.15804602737805198,0.39,0.38,69555000,70968000,https://www.sec.gov/Archives/edgar/data/1046568/000156459021008099/0001564590-21-008099-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459021008099/prdo-10k_20201231.htm,1620596766,17:46:06,20210509
1,2020-09-30,PRDO,USD,2020-11-05,2020-11-05 16:21:01,Q3,169126000,27562000.0,141564000,0.8370327448174734,0.0,30053000.0,63923000.0,-14000.0,97971000.0,125533000.0,42000.0,3995000.0,47588000.0,0.28137601551505975,43593000.0,0.25775457351323866,-11533000.0,32755000.0,0.19367217340917423,-7206000.0,39940000.0,0.23615529250381373,0.58,0.56,69167000,71016000,https://www.sec.gov/Archives/edgar/data/1046568/000156459020051342/0001564590-20-051342-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459020051342/prdo-10q_20200930.htm,1620596766,17:46:06,20210509
2,2020-06-30,PRDO,USD,2020-08-06,2020-08-06 16:17:21,Q2,176035000,28676000.0,147359000,0.8371005765898827,0.0,33885000.0,59630000.0,125000.0,97666000.0,126342000.0,43000.0,4151000.0,53844000.0,0.3058709915641776,49693000.0,0.28229045360297667,-12200000.0,38461000.0,0.21848496037719772,10272000.0,28167000.0,0.16000795296389922,0.41,0.4,69094000,70900000,https://www.sec.gov/Archives/edgar/data/1046568/000156459020037762/0001564590-20-037762-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459020037762/prdo-10q_20200630.htm,1620596766,17:46:06,20210509
3,2020-03-31,PRDO,USD,2020-05-07,2020-05-07 16:17:52,Q1,170994000,26911000.0,144083000,0.8426202088962186,0.0,30917000.0,59750000.0,-13000.0,93306000.0,120217000.0,41000.0,2639000.0,53416000.0,0.3123852298911073,50777000.0,0.29695193983414625,-13487000.0,38736000.0,0.22653426436015298,9604000.0,29106000.0,0.17021649882452017,0.42,0.41,69839000,71714000,https://www.sec.gov/Archives/edgar/data/1046568/000156459020022879/0001564590-20-022879-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459020005289/prdo-10k_20191231.htm,1620596766,17:46:06,20210509
4,2019-12-31,PRDO,USD,2020-02-19,2020-02-19 16:17:46,Q4,158451000,24949000.0,133502000,0.8425443828060409,0.0,32781000.0,54887000.0,-33000.0,90061000.0,115010000.0,42000.0,2393000.0,45834000.0,0.28926292670920345,43441000.0,0.27416046601157457,-11461000.0,33600000.0,0.21205293750118334,6066000.0,27516000.0,0.1736562091750762,0.39,0.38,70263000,72078000,https://www.sec.gov/Archives/edgar/data/1046568/000156459020005289/0001564590-20-005289-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459020005289/prdo-10k_20191231.htm,1620596766,17:46:06,20210509
5,2019-09-30,PRDO,USD,2019-11-06,2019-11-06 16:17:21,Q3,154959000,25318000.0,129641000,0.836614846507786,0.0,35386000.0,58789000.0,97000.0,96459000.0,121777000.0,43000.0,2284000.0,35466000.0,0.2288734439432366,33182000.0,0.21413406126781923,-8791000.0,26046000.0,0.1680831703870056,7653000.0,18234000.0,0.11766983524674268,0.26,0.25,70142000,72142000,https://www.sec.gov/Archives/edgar/data/1046568/000156459019041038/0001564590-19-041038-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459019041038/ceco-10q_20190930.htm,1620596766,17:46:06,20210509
6,2019-06-30,PRDO,USD,2019-08-07,2019-08-07 16:17:51,Q2,156441000,25350000.0,131091000,0.8379580800429555,0.0,63022000.0,54218000.0,45000.0,119475000.0,144825000.0,40000.0,2235000.0,13851000.0,0.08853817093984313,11616000.0,0.0742516348016185,-11387000.0,1781000.0,0.011384483607238512,2302000.0,-559000.0,-0.0035732320811040583,-0.01,-0.01,70105000,70105000,https://www.sec.gov/Archives/edgar/data/1046568/000156459019030087/0001564590-19-030087-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459019030087/ceco-10q_20190630.htm,1620596766,17:46:06,20210509
7,2019-03-31,PRDO,USD,2019-05-08,2019-05-08 16:17:49,Q1,157853000,26327000.0,131526000,0.833218247356718,0.0,31682000.0,55918000.0,226000.0,89833000.0,116160000.0,42000.0,2233000.0,43926000.0,0.27827155644808776,41693000.0,0.26412548383622736,-11496000.0,31595000.0,0.20015457419244487,6407000.0,24791000.0,0.15705118052871975,0.3549837478700402,0.34676607172830526,69837000,71492000,https://www.sec.gov/Archives/edgar/data/1046568/000156459019017219/0001564590-19-017219-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459019003457/ceco-10k_20181231.htm,1620596766,17:46:06,20210509
8,2018-12-31,PRDO,USD,2019-02-20,2019-02-20 16:18:13,Q4,145505000,25460000.0,120045000,0.8250231950792069,0.0,35710000.0,51440000.0,-29000.0,89495000.0,114955000.0,358000.0,2345000.0,32895000.0,0.22607470533658638,30550000.0,0.2099584206728291,-10396000.0,21009000.0,0.14438679083193018,7034000.0,14071000.0,0.09670458059860486,0.20169139253207197,0.19656901778355196,69765000,71583000,https://www.sec.gov/Archives/edgar/data/1046568/000156459019003457/0001564590-19-003457-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459019003457/ceco-10k_20181231.htm,1620596766,17:46:06,20210509
9,2018-09-30,PRDO,USD,2018-11-01,2018-11-01 16:17:38,Q3,145690000,27201000.0,118489000,0.8132953531470931,0.0,30991000.0,57919000.0,32000.0,91274000.0,118475000.0,108000.0,2364000.0,29579000.0,0.20302697508408263,27215000.0,0.18680074130002058,-7900000.0,20157000.0,0.13835541217653924,5089000.0,14857000.0,0.10197680005491111,0.21304329122273685,0.2069508288062404,69737000,71790000,https://www.sec.gov/Archives/edgar/data/1046568/000156459018026239/0001564590-18-026239-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459018026239/ceco-10q_20180930.htm,1620596766,17:46:06,20210509
