,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,TAST,USD,2021-03-11,2021-03-11 17:20:22,Q4,1547502000.0,452738000.0,1094764000.0,0.7074394734223284,0.0,84051000.0,0.0,1459337000.0,1543388000.0,1996126000.0,-27283.0,81727000.0,85841000.0,0.055470687598465136,4114000.0,0.002658477985811973,-1271000.0,-23169000.0,-0.01497187079564356,6294.0,-29463000.0,-0.019039070708793914,-0.4883492657771637,-0.4883492657771637,60331820.0,60331820.0,https://www.sec.gov/Archives/edgar/data/809248/000080924821000050/0000809248-21-000050-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924821000050/tast-20210103.htm,1620598597,18:16:37,20210509
1,2020-09-27,TAST,USD,2020-11-05,2020-11-05 16:41:36,Q3,407036000.0,121228000.0,285808000.0,0.7021688499297359,0.0,20440000.0,0.0,376368000.0,396808000.0,518036000.0,-6649000.0,19620000.0,29848000.0,0.07333012313407168,10228000.0,0.02512799850627463,515000.0,3579000.0,0.00879283404907674,48000.0,3531000.0,0.008674908361913933,0.06,0.06,60331820.0,60331820.0,https://www.sec.gov/Archives/edgar/data/809248/000080924820000042/0000809248-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924820000042/tast-20200927.htm,1620598597,18:16:37,20210509
2,2020-06-28,TAST,USD,2020-08-06,2020-08-06 15:27:39,Q2,368418000.0,216591000.0,151827000.0,0.4121052717293943,0.0,61707000.0,0.0,52307000.0,137524999.99999997,354116000.0,6370000.0,20296000.0,34598000.0,0.09390963525126352,14302000.0,0.03882003593744063,-2003000.0,7932000.0,0.021529892676253604,90000.0,7842000.0,0.021285604937869487,0.12998,0.12998,60331820.0,60331820.0,https://www.sec.gov/Archives/edgar/data/809248/000080924820000036/0000809248-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924820000036/tast-20200628x10q.htm,1620598597,18:16:37,20210509
3,2020-03-29,TAST,USD,2020-05-07,2020-05-07 15:38:45,Q1,351518000.0,227502000.0,124016000.0,0.35280127902411823,0.0,64017000.0,0.0,57973000.0,146063000.0,373565000.0,7140000.0,21580000.0,-467000.0,-0.0013285237171353956,-22047000.0,-0.06271940554964468,56000.0,-29187000.0,-0.08303130991869549,-6978000.0,-22209000.0,-0.06318026388406853,-0.437,-0.437,50821000.0,50821000.0,https://www.sec.gov/Archives/edgar/data/809248/000080924820000023/0000809248-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924820000005/tast-20191229x10k.htm,1620598597,18:16:37,20210509
4,2019-12-29,TAST,USD,2020-03-13,2020-03-13 17:04:04,Q4,401072000.0,251830000.0,149242000.0,0.3721077512267124,0.0,65510000.0,0.0,64514000.0,153804999.99999997,405635000.0,7431000.0,21061000.000000007,16498000.000000007,0.041134758846291954,-4563000.0,-0.011377009614233853,-138000.0,-11994000.0,-0.02990485498863047,-2088000.0,-9906000.0,-0.02469880719671281,-0.1956,-0.1956,50642960.0,50642960.0,https://www.sec.gov/Archives/edgar/data/809248/000080924820000005/0000809248-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924820000005/tast-20191229x10k.htm,1620598597,18:16:37,20210509
5,2019-09-29,TAST,USD,2019-11-08,2019-11-08 16:41:46,Q3,402345000.0,252353000.0,149992000.0,0.372794492288956,0.0,63963000.0,0.0,62690000.0,151106999.99999997,403459999.99999994,7578000.0,21200000.000000004,20085000.000000004,0.04991984490921971,-1115000.0,-0.002771253526202637,-20000.0,-8693000.0,-0.02160583578769464,-1881000.0,-6812000.0,-0.01693074351613665,-0.14826,-0.14826,45947410.0,45947410.0,https://www.sec.gov/Archives/edgar/data/809248/000080924819000076/0000809248-19-000076-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924819000076/tast-20190929x10q.htm,1620598597,18:16:37,20210509
6,2019-06-30,TAST,USD,2019-08-09,2019-08-09 17:13:07,Q2,368559000.0,230297000.0,138262000.0,0.37514210750517557,0.0,47310000.0,14677000.0,0.0,135792000.0,366089000.0,6900000.0,17121000.0,19591000.0,0.05315566842757876,2470000.0,0.006701776377730567,-7810000.0,-12240000.0,-0.0332104222119118,-8508000.0,-3732000.0,-0.010125922850886832,-0.09,-0.09,41051000.0,41051000.0,https://www.sec.gov/Archives/edgar/data/809248/000080924819000066/0000809248-19-000066-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924819000066/tast-20190630x10q.htm,1620598597,18:16:37,20210509
7,2019-03-31,TAST,USD,2019-05-10,2019-05-10 16:47:02,Q1,290789000.0,182767000.0,108022000.0,0.37147897616484804,0.0,38984000.0,11872000.0,0.0,109624000.0,292391000.0,5947000.0,15292000.0,13690000.0,0.04707880972113801,-1602000.0,-0.005509149245672979,-3566000.0,-11115000.0,-0.03822359167643893,354000.0,-11469000.0,-0.03944096922510824,-0.32,-0.32,36045000.0,36045000.0,https://www.sec.gov/Archives/edgar/data/809248/000080924819000046/0000809248-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924819000026/tast-20181230x10k.htm,1620598597,18:16:37,20210509
8,2018-12-30,TAST,USD,2019-03-07,2019-03-07 17:28:30,Q4,307754000.0,188644000.0,119110000.0,0.38702990050494873,0.0,50316000.0,0.0,45812000.0,111920000.00000001,300564000.0,5886000.0,15042000.000000002,22232000.0,0.0722395159770466,7190000.0,0.023362815755441035,-424000.0,1304000.0,0.004237150451334507,-503000.0,1807000.0,0.0058715727496636925,0.0398,0.0398,45400120.0,45400120.0,https://www.sec.gov/Archives/edgar/data/809248/000080924819000026/0000809248-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924819000026/tast-20181230x10k.htm,1620598597,18:16:37,20210509
9,2018-09-30,TAST,USD,2018-11-08,2018-11-08 16:16:01,Q3,296917000.0,177473000.0,119444000.0,0.40228077206761487,0.0,37019000.0,12120000.0,0.0,108770000.0,286243000.0,5909000.0,14555000.0,25229000.0,0.0849698737357578,10674000.0,0.03594944041600851,-1006000.0,3759000.0,0.012660103665334084,148000.0,3611000.0,0.012161647867922686,0.1010474685244551,0.07951895590091432,35735680.0,45410556.0,https://www.sec.gov/Archives/edgar/data/809248/000080924818000076/0000809248-18-000076-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924818000076/tast-20180930x10q.htm,1620598597,18:16:37,20210509
