,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0107.HK,CNY,2020-12-31,2020-12-31,Q4,2160240635.65,1319153783.54,841086852.11,0.3893486856184998,0.0,-131294216.43,35662469.17,-10388676.73,134964424.08,1454118207.62,149249298.51,0.0,643467274.29,0.2978683317362862,706122428.03,0.3268721161786372,0.0,524495510.79,0.24279494706948854,109679636.92,410261345.21,0.18991465045122413,0.1341222324511911,0.1341222324511911,3058861590,3058861590,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
1,2020-09-30,0107.HK,CNY,2020-09-30,2020-09-30,Q3,1526200098.05,766440960.14,759759137.91,0.49781096127613367,0.0,67497589.22999999,21592019.54,22391285.23,0.0,855551421.05,155225862.66,0.0,716283361.91,0.469324672973867,670648677.0,0.43942381988893625,0.0,558301481.52,0.3658114569861005,101839750.37,430687711.93,0.28219609766785,0.1408,0.1408,3058861590,3058861590,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
2,2020-06-30,0107.HK,CNY,2020-06-30,2020-06-30,Q2,1144054297.83,763990696.23,380063601.6,0.3322076603539628,0.0,-32790500.67,19355904.2,7595220.97,0.0,858079729.08,162024482.27,0.0,314377074.12,0.2747920922252544,285974568.75,0.2499659057200572,0.0,157199413.76,0.13740555326628295,33799369.32,102688981.94,0.08975883586537517,0.03357279974383173,0.03357279974383173,3058695811,3058695811,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
3,2020-03-31,0107.HK,CNY,2020-03-31,2020-03-31,Q1,628527343.64,663182150.43,-34654806.79,-0.055136514171846666,0.0,47778900.06999999,21959162.31,8761039.98,0.0,733034342.17,166176741.93,0.0,-85225030.75,-0.13559478614953327,-104506998.53,-0.16627279558716893,0.0,-251394375.68,-0.3999736498719307,12391520.0,-269165231.37,-0.4282474487286095,-0.088,-0.088,3058695811,3058695811,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
4,2019-12-31,0107.HK,CNY,2019-12-31,2019-12-31,Q4,1728508476.09,1385813366.29,342695109.8,0.19826058971674754,0.0,-109369808.89,31409776.59,-29441564.42,0.0,1519073466.46,174385261.15,0.0,199867577.04,0.11563008212265966,209435009.63,0.12116516206142985,0.0,10636796.76,0.006153742898652794,49215082.59,-34578575.82,-0.02000486332483542,-0.011306267223819565,-0.011306267223819565,3058354728,3058354728,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
5,2019-09-30,0107.HK,CNY,2019-09-30,2019-09-30,Q3,1597806525.61,991064806.25,606741719.36,0.37973416032229695,0.0,64087198.17,20534832.74,13549325.0,0.0,1074134073.93,180544824.87,0.0,562056240.15,0.3517673955771472,523672451.68,0.3277445944089356,0.0,381511110.18,0.2387717812294885,82871725.93,286567838.01,0.17935077458805349,0.0937,0.0937,3058354728,3058354728,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
6,2019-06-30,0107.HK,CNY,2019-06-30,2019-06-30,Q2,1586040169.86,817590629.52,768449540.34,0.48450824571979867,0.0,-25622358.33,22208154.34,619725.38,0.0,899764549.09,185307908.41,0.0,713024768.04,0.4495628683244125,686275620.77,0.4326975027565523,0.0,527498926.29,0.3325886294144507,99573296.95,401646127.84,0.2532383072463123,0.1313435549994683,0.1313435549994683,3057981245,3057981245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
7,2019-03-31,0107.HK,CNY,2019-03-31,2019-03-31,Q1,1495258344.95,718176697.7,777081647.25,0.5196972482209988,0.0,49679103.77000001,21847455.77,12268580.65,0.0,792228399.54,183602461.95,0.0,723861917.7,0.4841049174844801,703029945.41,0.47017289539588464,0.0,540463532.18,0.36145160734620246,98589926.42,429034768.72,0.28693019515256174,0.1403,0.1403,3057981245,3057981245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
8,2018-12-31,0107.HK,CNY,2018-12-31,2018-12-31,Q4,1646031782.06,1312265467.3,333766314.76,0.2027702735741185,0.0,-79738270.33,28351562.44,40060828.85,0.0,1442821866.94,195528032.29,0.0,253565840.12,0.15404674617075967,203209915.12,0.12345442982011191,0.0,-13461340.59,-0.008178056302869927,42553271.9,-62870460.26,-0.03819516788510484,-0.02056181165344484,-0.02056181165344484,3057632339,3057632339,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
9,2018-09-30,0107.HK,CNY,2018-09-30,2018-09-30,Q3,1493199151.69,912752130.03,580447021.66,0.388727130606156,0.0,61094402.17999999,17443230.78,23450137.7,0.0,989691201.16,193002347.76,0.0,534462959.13,0.3579314644835525,503507950.53,0.33720080135334296,0.0,352591565.16,0.23613164041845158,80860883.72,258369932.65,0.1730311274002382,0.0845,0.0845,3057632339,3057632339,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
