,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LADR,USD,2021-02-26,2021-02-25 21:15:46,Q4,24709000.0,0.0,0.0,0.0,0.0,26221000.0,0.0,0.0,17000000.0,0.0,51249000.0,8923000.0,0.0,0.0,0.0,-0.6595167752640738,0.0,-16296000.0,-0.6595167752640738,-4711000.0,-11716000.0,-0.4741592132421385,-0.09972607504555683,-0.09972607504555683,117481812,117481812,https://www.sec.gov/Archives/edgar/data/1577670/000157767021000009/0001577670-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1577670/000157767021000009/ladr-20201231.htm,1620594305,17:05:05,20210509
1,2020-09-30,LADR,USD,2020-10-30,2020-10-29 19:04:12,Q3,46943000.0,0.0,46943000.0,1.0,0.0,7858000.0,0.0,8060.0,8060.0,32149.0,56398000.0,9284000.0,9309464.0,0.19831421085145814,25464.0,0.0005424450929851096,3051.0,21396000.0,0.45578680527448184,14000.0,17188000.0,0.36614617727882753,0.15,0.14,117481812,118791927,https://www.sec.gov/Archives/edgar/data/1577670/000157767020000015/0001577670-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1577670/000157767020000015/ladr-20200930.htm,1620594305,17:05:05,20210509
2,2020-06-30,LADR,USD,2020-07-31,2020-07-30 21:55:48,Q2,3115000.0,0.0,0.0,0.0,0.0,7001000.0,0.0,0.0,5000000.0,0.0,68425000.0,9289000.0,0.0,0.0,0.0,-1.8436597110754414,0.0,-5743000.0,-1.8436597110754414,-550000.0,-4189000.0,-1.3447833065810595,-0.04,-0.04,106809987,106809987,https://www.sec.gov/Archives/edgar/data/1577670/000157767020000013/0001577670-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1577670/000157767020000013/ladr-20200630.htm,1620594305,17:05:05,20210509
3,2020-03-31,LADR,USD,2020-05-06 00:00:00,2020-05-05 21:47:56,Q1,46249000.0,0.0,0.0,0.0,0.0,17021000.0,0.0,0.0,41000000.0,0.0,51401000.0,9349000.0,0.0,0.0,0.0,-0.4022141019265281,0.0,-18602000.0,-0.4022141019265281,-4541000.0,-15728000.0,-0.3400722177776817,-0.15,-0.15,106329796,106329796,https://www.sec.gov/Archives/edgar/data/1577670/000157767020000011/0001577670-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767020000011/ladr0331202010q.htm,1620594305,17:05:05,20210509
4,2019-12-31,LADR,USD,2020-02-28 00:00:00,2020-02-27 21:33:14,Q4,85504000.0,0.0,0.0,0.0,0.0,14968000.0,0.0,0.0,12000000.0,0.0,49338000.0,8827000.0,0.0,0.0,0.0,0.5568979229041916,0.0,47617000.0,0.5568979229041916,2168000.0,40649000.0,0.47540465943113774,0.3822917143563409,0.3822917143563409,106329796,106329796,https://www.sec.gov/Archives/edgar/data/1577670/000157767020000004/0001577670-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767020000004/ladr1231201910k.htm,1620594305,17:05:05,20210509
5,2019-09-30,LADR,USD,2019-11-08 00:00:00,2019-11-07 18:21:16,Q3,65899000.0,0.0,0.0,0.0,0.0,14319000.0,0.0,0.0,11000000.0,0.0,51397000.0,8560000.0,0.0,0.0,0.0,0.48650207135161383,0.0,32060000.0,0.48650207135161383,1112000.0,27576000.0,0.4184585502056177,0.2601407537319859,0.25867766913522044,106004152,106603713,https://www.sec.gov/Archives/edgar/data/1577670/000157767019000012/0001577670-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767019000012/ladr0930201910q.htm,1620594305,17:05:05,20210509
6,2019-06-30,LADR,USD,2019-08-01 00:00:00,2019-07-31 17:51:55,Q2,73914000.0,0.0,0.0,0.0,0.0,14907000.0,0.0,0.0,9000000.0,0.0,52369000.0,9682000.0,0.0,0.0,0.0,0.5180615309684228,0.0,38292000.0,0.5180615309684228,2219000.0,32244000.0,0.43623670752496146,0.31,0.3,105511385,105892420,https://www.sec.gov/Archives/edgar/data/1577670/000157767019000010/0001577670-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767019000010/ladr0630201910q.htm,1620594305,17:05:05,20210509
7,2019-03-31,LADR,USD,2019-05-09 00:00:00,2019-05-08 17:49:42,Q1,68115000.0,0.0,0.0,0.0,0.0,23574000.0,0.0,0.0,16000000.0,0.0,51248000.0,10083000.0,0.0,0.0,0.0,0.31822652866475815,0.0,21676000.0,0.31822652866475815,-2854000.0,22175000.0,0.32555237466050063,0.2126903503102627,0.21117777535570123,104259549,105006315,https://www.sec.gov/Archives/edgar/data/1577670/000157767019000008/0001577670-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767019000008/ladr03311910q.htm,1620594305,17:05:05,20210509
8,2018-12-31,LADR,USD,2019-02-28 00:00:00,2019-02-28 16:27:04,Q4,62294000.0,0.0,0.0,0.0,0.0,13363000.0,0.0,0.0,8000000.0,0.0,49685000.0,9610000.0,0.0,0.0,0.0,0.4464474909301056,0.0,27811000.0,0.4464474909301056,964000.0,24104000.0,0.38693935210453656,0.23119225271154778,0.23119225271154778,104259549,104259549,https://www.sec.gov/Archives/edgar/data/1577670/000157767019000002/0001577670-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767019000002/ladr12311810k.htm,1620594305,17:05:05,20210509
9,2018-09-30,LADR,USD,2018-11-02 00:00:00,2018-11-01 20:50:39,Q3,137715000.0,0.0,0.0,0.0,0.0,15792000.0,0.0,0.0,24000000.0,0.0,51476000.0,10071000.0,0.0,0.0,0.0,0.6148059398032167,0.0,84668000.0,0.6148059398032167,1204000.0,66630000.0,0.48382529136259667,0.69,0.67,96935986,110650253,https://www.sec.gov/Archives/edgar/data/1577670/000157767018000016/0001577670-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767018000016/ladr09301810q.htm,1620594305,17:05:05,20210509
