,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BELU.BR,EUR,2019-06-30,2019-06-30,Q2,909000.0,608000.0,301000.0,0.3311331133113311,0.0,246000.0,5750.0,38250.0,19000.0,945500.0,12250.0,62250.0,25750.0,0.02832783278327833,-36500.0,-0.040154015401540157,0.0,535500.0,0.5891089108910891,26000.0,512250.0,0.5635313531353136,0.375,0.375,1362455.0,1362455.0,,,1620589280,15:41:20,20210509
1,2019-03-31,BELU.BR,EUR,2019-03-31,2019-03-31,Q1,909000.0,608000.0,301000.0,0.3311331133113311,0.0,246000.0,5750.0,38250.0,19000.0,945500.0,12250.0,62250.0,25750.0,0.02832783278327833,-36500.0,-0.040154015401540157,0.0,535500.0,0.5891089108910891,26000.0,512250.0,0.5635313531353136,0.375,0.375,1362455.0,1362455.0,,,1620589280,15:41:20,20210509
2,2019-01-31,BELU.BR,EUR,2019-01-31,2019-01-31,Q1,909000.0,608000.0,301000.0,0.3311331133113311,0.0,246000.0,5750.0,38250.0,19000.0,945500.0,12250.0,62250.0,25750.0,0.02832783278327833,-36500.0,-0.040154015401540157,0.0,535500.0,0.5891089108910891,26000.0,512250.0,0.5635313531353136,0.375,0.375,1362455.0,1362455.0,,,1620589280,15:41:20,20210509
3,2018-06-30,BELU.BR,EUR,2018-06-30,2018-06-30,Q2,1497000.0,1361500.0,135500.0,0.09051436205744823,0.0,346000.0,0.0,45000.0,18500.0,1472500.0,2750.0,96250.0,120750.0,0.08066132264529058,24500.0,0.016366065464261857,0.0,77000.0,0.05143620574482298,-1750.0,80750.0,0.05394121576486306,0.06,0.06,1362455.0,1362455.0,,,1620589280,15:41:20,20210509
4,2018-03-31,BELU.BR,EUR,2018-03-31,2018-03-31,Q1,1497000.0,1361500.0,135500.0,0.09051436205744823,0.0,346000.0,0.0,45000.0,18500.0,1472500.0,2750.0,96250.0,120750.0,0.08066132264529058,24500.0,0.016366065464261857,0.0,77000.0,0.05143620574482298,-1750.0,80750.0,0.05394121576486306,0.06,0.06,1362455.0,1362455.0,,,1620589280,15:41:20,20210509
5,2018-01-31,BELU.BR,EUR,2018-01-31,2018-01-31,Q1,1497000.0,1361500.0,135500.0,0.09051436205744823,0.0,346000.0,0.0,45000.0,18500.0,1472500.0,2750.0,96250.0,120750.0,0.08066132264529058,24500.0,0.016366065464261857,0.0,77000.0,0.05143620574482298,-1750.0,80750.0,0.05394121576486306,0.06,0.06,1362455.0,1362455.0,,,1620589280,15:41:20,20210509
6,2017-06-30,BELU.BR,EUR,2017-06-30,2017-06-30,Q2,1473250.0,1408250.0,65000.0,0.04412014254199898,0.0,580750.0,0.0,28750.0,6750.0,1526750.0,2000.0,113500.0,60000.0,0.040726285423383676,-53500.0,-0.03631427116918378,0.0,-33000.0,-0.02239945698286102,-1000.0,-24500.0,-0.016629899881215,-0.0175,-0.0175,1362455.0,1362455.0,,,1620589280,15:41:20,20210509
7,2017-03-31,BELU.BR,EUR,2017-03-31,2017-03-31,Q1,1473250.0,1408250.0,65000.0,0.04412014254199898,0.0,580750.0,0.0,28750.0,6750.0,1526750.0,2000.0,113500.0,60000.0,0.040726285423383676,-53500.0,-0.03631427116918378,0.0,-33000.0,-0.02239945698286102,-1000.0,-24500.0,-0.016629899881215,-0.0175,-0.0175,1362455.0,1362455.0,,,1620589280,15:41:20,20210509
8,2017-01-31,BELU.BR,EUR,2017-01-31,2017-01-31,Q1,1473250.0,1408250.0,65000.0,0.04412014254199898,0.0,580750.0,0.0,28750.0,6750.0,1526750.0,2000.0,113500.0,60000.0,0.040726285423383676,-53500.0,-0.03631427116918378,0.0,-33000.0,-0.02239945698286102,-1000.0,-24500.0,-0.016629899881215,-0.0175,-0.0175,1362455.0,1362455.0,,,1620589280,15:41:20,20210509
9,2016-06-30,BELU.BR,EUR,2016-06-30,2016-06-30,Q2,1442250.0,1354000.0,88250.0,0.061189114231235915,0.0,0.0,0.0,0.0,3000.0,1461000.0,2250.0,111000.0,92250.0,0.06396255850234009,-18750.0,-0.013000520020800831,0.0,-17500.0,-0.012133818686080777,-1750.0,-6000.0,-0.004160166406656267,-0.005,-0.005,1362455.0,1362455.0,,,1620589280,15:41:20,20210509
10,2016-03-31,BELU.BR,EUR,2016-03-31,2016-03-31,Q1,1442250.0,1354000.0,88250.0,0.061189114231235915,0.0,0.0,0.0,0.0,3000.0,1461000.0,2250.0,111000.0,92250.0,0.06396255850234009,-18750.0,-0.013000520020800831,0.0,-17500.0,-0.012133818686080777,-1750.0,-6000.0,-0.004160166406656267,-0.005,-0.005,1362455.0,1362455.0,,,1620589280,15:41:20,20210509
11,2016-01-31,BELU.BR,EUR,2016-01-31,2016-01-31,Q1,1442250.0,1354000.0,88250.0,0.061189114231235915,0.0,0.0,0.0,0.0,3000.0,1461000.0,2250.0,111000.0,92250.0,0.06396255850234009,-18750.0,-0.013000520020800831,0.0,-17500.0,-0.012133818686080777,-1750.0,-6000.0,-0.004160166406656267,-0.005,-0.005,1362455.0,1362455.0,,,1620589280,15:41:20,20210509
