,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,GXP,USD,2018-05-02 00:00:00,2018-05-02 17:03:33,Q1,14500000.0,154000000,-139500000,-9.620689655172415,0.0,0.0,0.0,193400000.0,-7000000.0,497600000,48100000.0,110100000,196400000,13.544827586206896,86300000,5.951724137931034,1300000.0,39500000.0,2.7241379310344827,5500000.0,35000000.0,2.413793103448276,0.16226240148354196,0.16203703703703703,215700000.0,216000000.0,https://www.sec.gov/Archives/edgar/data/1143068/000114306818000036/0001143068-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306818000036/gxp-03312018x10q.htm,1620592913,16:41:53,20210509
1,2017-12-31,GXP,USD,2018-02-21 00:00:00,2018-02-21 17:06:30,Q4,23100000.0,428000000,-404900000,-17.528138528138527,0.0,0.0,0.0,203600000.0,147400000.0,523900000,47900000.0,110100000,183900000,7.961038961038961,73800000,3.1948051948051948,19600000.0,45500000.0,1.9696969696969697,146100000.0,-116000000.0,-5.021645021645021,-0.53828,-0.53828,215500000.0,215500000.0,https://www.sec.gov/Archives/edgar/data/1143068/000114306818000015/0001143068-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306818000015/gxp-12312017x10k.htm,1620592913,16:41:53,20210509
2,2017-09-30,GXP,USD,2017-11-01 00:00:00,2017-11-01 17:08:23,Q3,8100000.0,180000000,-171900000,-21.22222222222222,0.0,0.0,0.0,208700000.0,156700000.0,551300000,30900000.0,110700000,416600000,51.4320987654321,305900000,37.76543209876543,1000000.0,112300000.0,13.864197530864198,102300000.0,10500000.0,1.2962962962962963,0.04872,0.04872,215500000.0,215500000.0,https://www.sec.gov/Archives/edgar/data/1143068/000114306817000068/0001143068-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306817000068/gxp-9302017x10q.htm,1620592913,16:41:53,20210509
3,2017-06-30,GXP,USD,2017-08-09 00:00:00,2017-08-09 17:04:26,Q2,12900000.0,157000000,-144100000,-11.170542635658915,0.0,0.0,0.0,186700000.0,151300000.0,506100000,145300000.0,123100000,299600000,23.224806201550386,176500000,13.682170542635658,1000000.0,-16000000.0,-1.2403100775193798,9000000.0,-7000000.0,-0.5426356589147286,-0.0325,-0.0325,215400000.0,215400000.0,https://www.sec.gov/Archives/edgar/data/1143068/000114306817000050/0001143068-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306817000050/gxp-6302017x10q.htm,1620592913,16:41:53,20210509
4,2017-03-31,GXP,USD,2017-05-04 00:00:00,2017-05-04 07:05:38,Q1,6600000.0,126000000,-119400000,-18.09090909090909,0.0,0.0,0.0,190600000.0,148900000.0,523300000,66600000.0,123200000,170600000,25.848484848484848,47400000,7.181818181818182,1000000.0,-16000000.0,-2.4242424242424243,5000000.0,-9000000.0,-1.3636363636363635,-0.0418,-0.0418,215300000.0,215300000.0,https://www.sec.gov/Archives/edgar/data/1143068/000114306817000031/0001143068-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306817000031/gxp-3312017x10q.htm,1620592913,16:41:53,20210509
5,2016-12-31,GXP,USD,2017-02-23 00:00:00,2017-02-23 17:05:06,Q4,599700000.0,485000000,114700000,0.19126229781557447,0.0,0.0,0.0,566000000.0,142100000.0,511500000,-90200000.0,117200000,182000000,0.303485075871269,64800000,0.10805402701350675,4000000.0,158800000.0,0.26479906619976656,60700000.0,98000000.0,0.1634150408537602,0.5785123966942148,0.5771495877502945,169400000.0,169800000.0,https://www.sec.gov/Archives/edgar/data/1143068/000114306817000011/0001143068-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306817000011/gxp-12312016x10k.htm,1620592913,16:41:53,20210509
6,2016-09-30,GXP,USD,2016-11-03 00:00:00,2016-11-03 17:07:55,Q3,4300000.0,105000000,-100700000,-23.41860465116279,0.0,0.0,0.0,389600000.0,159300000.0,574900000,67600000.0,116600000,398500000,92.67441860465117,281900000,65.55813953488372,1000000.0,215600000.0,50.13953488372093,82700000.0,133600000.0,31.069767441860463,0.8647249190938512,0.8624919302775984,154500000.0,154900000.0,https://www.sec.gov/Archives/edgar/data/1143068/000114306816000187/0001143068-16-000187-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306816000187/gxp-9302016x10q.htm,1620592913,16:41:53,20210509
7,2016-06-30,GXP,USD,2016-08-04,2016-08-04 17:06:34,Q2,3300000.0,89000000,-85700000,-25.96969696969697,0.0,0.0,0.0,330800000.0,143400000.0,488500000,132900000.0,108800000,291100000,88.21212121212122,182300000,55.24242424242424,1000000.0,48400000.0,14.666666666666666,17100000.0,32000000.0,9.696969696969697,0.20711974110032363,0.2065848934796643,154500000.0,154900000.0,https://www.sec.gov/Archives/edgar/data/1143068/000114306816000142/0001143068-16-000142-index.htm,https://www.sec.gov/Archives/edgar/data/1143068/000114306816000142/gxp-6302016x10q.htm,1620592913,16:41:53,20210509
8,2016-03-31,GXP,USD,2016-05-05 00:00:00,2016-05-05 17:06:16,Q1,2100000.0,90000000,-87900000,-41.857142857142854,0.0,0.0,0.0,320600000.0,143700000.0,482200000,51200000.0,106300000,196200000,93.42857142857143,89900000,42.80952380952381,1000000.0,37400000.0,17.80952380952381,11700000.0,26400000.0,12.571428571428571,0.17098445595854922,0.1703225806451613,154400000.0,155000000.0,https://www.sec.gov/Archives/edgar/data/1143068/000114306816000125/0001143068-16-000125-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306816000125/gxp-3312016x10q.htm,1620592913,16:41:53,20210509
9,2015-12-31,GXP,USD,2016-02-24 00:00:00,2016-02-24 17:04:41,Q4,156200000.0,297000000,-140800000,-0.9014084507042254,0.0,0.0,0.0,319500000.0,137500000.0,479300000,51000000.0,105500000,188900000,1.209346991037132,83400000,0.5339308578745199,-1000000.0,35700000.0,0.22855313700384122,13100000.0,22900000.0,0.146606914212548,0.14850843060959792,0.1479328165374677,154200000.0,154800000.0,https://www.sec.gov/Archives/edgar/data/1143068/000114306816000106/0001143068-16-000106-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306816000106/gxp-12312015x10k.htm,1620592913,16:41:53,20210509
10,2015-09-30,GXP,USD,2015-11-05 00:00:00,2015-11-05 17:03:06,Q3,154100000.0,124000000,30100000,0.1953277092796885,0.0,0.0,0.0,361800000.0,141700000.0,524700000,51000000.0,102500000,359200000,2.3309539260220635,256700000,1.6658014276443867,1000000.0,205200000.0,1.3316028552887735,78600000.0,126800000.0,0.8228423101881895,0.8228423101881895,0.8191214470284238,154100000.0,154800000.0,https://www.sec.gov/Archives/edgar/data/1143068/000114306815000087/0001143068-15-000087-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306815000087/gxp-09302015x10q.htm,1620592913,16:41:53,20210509
11,2015-06-30,GXP,USD,2015-08-06 00:00:00,2015-08-06 17:02:57,Q2,148900000.0,99000000,49900000,0.3351242444593687,0.0,0.0,0.0,336800000.0,136700000.0,489100000,50000000.0,99800000,219700000,1.4754869039623908,119900000,0.8052384150436535,1000000.0,68500000.0,0.4600402955003358,24500000.0,44400000.0,0.2981867024848892,0.2881245944192083,0.287378640776699,154100000.0,154500000.0,https://www.sec.gov/Archives/edgar/data/1143068/000114306815000055/0001143068-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306815000055/gxp-06302015x10q.htm,1620592913,16:41:53,20210509
12,2015-03-31,GXP,USD,2015-05-07 00:00:00,2015-05-07 17:03:29,Q1,217900000.0,107000000,110900000,0.5089490592014686,0.0,0.0,0.0,329300000.0,133600000.0,479000000,47300000.0,97100000,167200000,0.7673244607618174,70100000,0.3217072051399725,1000000.0,25100000.0,0.11519045433685177,6500000.0,18900000.0,0.0867370353373107,0.12272727272727273,0.12240932642487047,154000000.0,154400000.0,https://www.sec.gov/Archives/edgar/data/1143068/000114306815000038/0001143068-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306815000038/gxp-03312015x10q.htm,1620592913,16:41:53,20210509
13,2014-12-31,GXP,USD,2015-02-25,2015-02-25 17:02:52,Q4,220400000.0,347000000,-126600000,-0.574410163339383,0.0,0.0,0.0,341900000.0,126300000.0,483000000,47200000.0,96900000,166100000,0.7536297640653358,69200000,0.3139745916515426,5000000.0,25400000.0,0.11524500907441017,5900000.0,19500000.0,0.08847549909255899,0.1267056530214425,0.12654120700843607,153900000.0,154100000.0,https://www.sec.gov/Archives/edgar/data/1143068/000114306815000015/0001143068-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1143068/000114306815000015/gxp-12312014x10k.htm,1620592913,16:41:53,20210509
14,2014-09-30,GXP,USD,2014-11-06 00:00:00,2014-11-06 17:02:56,Q3,200400000.0,142000000,58400000,0.29141716566866266,0.0,0.0,0.0,370400000.0,132400000.0,519300000,43600000.0,94800000,358000000,1.7864271457085827,263200000,1.313373253493014,1000000.0,222100000.0,1.1082834331337326,74700000.0,147400000.0,0.7355289421157685,0.9583875162548765,0.9559014267185474,153800000.0,154200000.0,https://www.sec.gov/Archives/edgar/data/1143068/000114306814000117/0001143068-14-000117-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306814000117/gxp-9302014x10q.htm,1620592913,16:41:53,20210509
15,2014-06-30,GXP,USD,2014-08-07 00:00:00,2014-08-07 17:04:24,Q2,167700000.0,115000000,52700000,0.31425163983303517,0.0,0.0,0.0,383200000.0,127600000.0,524200000,48300000.0,92100000,216300000,1.289803220035778,124200000,0.740608228980322,2000000.0,79100000.0,0.47167561121049495,27000000.0,52100000.0,0.3106738223017293,0.3387516254876463,0.3383116883116883,153800000.0,154000000.0,https://www.sec.gov/Archives/edgar/data/1143068/000114306814000093/0001143068-14-000093-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306814000093/gxp-6302014x10q.htm,1620592913,16:41:53,20210509
16,2014-03-31,GXP,USD,2014-05-08 00:00:00,2014-05-08 17:04:10,Q1,185200000.0,135000000,50200000,0.2710583153347732,0.0,0.0,0.0,365400000.0,128300000.0,507200000,49400000.0,94400000,172300000,0.9303455723542117,77900000,0.42062634989200864,3000000.0,31900000.0,0.1722462203023758,8100000.0,23800000.0,0.1285097192224622,0.15484710474951205,0.15454545454545454,153700000.0,154000000.0,https://www.sec.gov/Archives/edgar/data/1143068/000114306814000058/0001143068-14-000058-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306814000058/gxp-3312014x10q.htm,1620592913,16:41:53,20210509
17,2013-12-31,GXP,USD,2014-02-26 00:00:00,2014-02-26 17:03:23,Q4,182800000.0,383000000,-200200000,-1.0951859956236323,0.0,0.0,0.0,341000000.0,120100000.0,471000000,50400000.0,95200000,163000000,0.8916849015317286,67800000,0.37089715536105033,11000000.0,21400000.0,0.11706783369803063,3200000.0,17500000.0,0.09573304157549234,0.11400651465798045,0.11385816525699415,153500000.0,153700000.0,https://www.sec.gov/Archives/edgar/data/54476/000114306814000021/0001143068-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306814000021/gxp-12312013x10k.htm,1620592913,16:41:53,20210509
