,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DBS,USD,2021-02-26,2021-02-25 18:27:33,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.736,6190594.736,0.0,6190539.0,0.0,0.0,6190539.0,0.0,0.0,6190539.0,0.0,10.306777239822319,10.306777239822319,600628.0,600628.0,https://www.sec.gov/Archives/edgar/data/1383054/000156459021009046/0001564590-21-009046-index.htm,https://www.sec.gov/Archives/edgar/data/1383054/000156459021009046/dbs-10k_20201231.htm,1620590998,16:09:58,20210509
1,2020-09-30,DBS,USD,2020-11-06,2020-11-05 18:25:25,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-246.0,0.0,2782284.0,0.0,2782284.0,0.0,0.0,2782284.0,0.0,0.0,2782284.0,0.0,4.63229153486018,4.63229153486018,600628.0,600628.0,https://www.sec.gov/Archives/edgar/data/1383054/000156459020051543/0001564590-20-051543-index.htm,https://www.sec.gov/Archives/edgar/data/1383054/000156459020051543/dbs-10q_20200930.htm,1620590998,16:09:58,20210509
2,2020-06-30,DBS,USD,2020-08-07,2020-08-06 18:50:26,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27862.0,27862.0,27862.0,260.0,-19798.0,-22656.0,0.0,-2858.0,0.0,0.0,3935649.0,0.0,0.0,3935649.0,0.0,1.1428971010342508,1.1428971010342508,600628.0,600628.0,https://www.sec.gov/Archives/edgar/data/1383054/000156459020037963/0001564590-20-037963-index.htm,https://www.sec.gov/Archives/edgar/data/1383054/000156459020037963/dbs-10q_20200630.htm,1620590998,16:09:58,20210509
3,2020-03-31,DBS,USD,2020-05-08 00:00:00,2020-05-07 18:05:03,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27570.0,27570.0,27570.0,377.0,-35938.0,-7419.0,0.0,28519.0,0.0,0.0,-3249193.0,0.0,0.0,-3249193.0,0.0,-5.40965955633104,-5.40965955633104,600628.0,600628.0,https://www.sec.gov/Archives/edgar/data/1383054/000156459020023061/0001564590-20-023061-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459020023061/dbs-10q_20200331.htm,1620590998,16:09:58,20210509
4,2019-12-31,DBS,USD,2020-02-28 00:00:00,2020-02-27 20:01:07,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29200.0,29200.0,29200.0,559.0,-57626.0,-21287.0,0.0,36339.0,0.0,0.0,724045.0,0.0,0.0,724045.0,0.0,1.2054799310055475,1.2054799310055475,600628.0,600628.0,https://www.sec.gov/Archives/edgar/data/1367306/000156459020007562/0001564590-20-007562-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459020007562/dbs-10k_20191231.htm,1620590998,16:09:58,20210509
5,2019-09-30,DBS,USD,2019-11-08 00:00:00,2019-11-08 17:13:50,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28449.0,28449.0,28449.0,254.0,-70993.0,-17943.0,0.0,53050.0,0.0,0.0,1422096.0,0.0,0.0,1422096.0,0.0,2.367681826355082,2.367681826355082,600628.0,600628.0,https://www.sec.gov/Archives/edgar/data/1383054/000156459019042333/0001564590-19-042333-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459019042333/dbs-10q_20190930.htm,1620590998,16:09:58,20210509
6,2019-06-30,DBS,USD,2019-08-08,2019-08-08,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26003.0,26003.0,26003.0,416.0,-75418.0,-21488.0,0.0,53930.0,0.0,0.0,20077.0,0.0,0.0,20077.0,0.0,0.033426680074854984,0.033426680074854984,600628.0,600628.0,https://www.sec.gov/Archives/edgar/data/1383054/000156459019030309/0001564590-19-030309-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000156459019030309/dbs-10q_20190630.htm,1620590998,16:09:58,20210509
7,2019-03-31,DBS,USD,2019-05-09 00:00:00,2019-05-08 18:51:54,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25798.0,25798.0,25798.0,188.0,-49638.0,7033.0,0.0,56671.0,0.0,0.0,-400369.0,0.0,0.0,-400369.0,0.0,-0.6665839754390405,-0.6665839754390405,600628.0,600628.0,https://www.sec.gov/Archives/edgar/data/1383054/000156459019017433/0001564590-19-017433-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459019017433/dbs-10q_20190331.htm,1620590998,16:09:58,20210509
8,2018-12-31,DBS,USD,2019-02-28,2019-02-28,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33383.0,33383.0,33383.0,1063.0,-76372.0,-22233.0,0.0,54139.0,0.0,0.0,486373.0,0.0,0.0,486373.0,0.0,0.8097741031054163,0.8097741031054163,600628.0,600628.0,https://www.sec.gov/Archives/edgar/data/1383054/000156459019005108/0001564590-19-005108-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000156459019005108/dbs-10k_20181231.htm,1620590998,16:09:58,20210509
9,2018-09-30,DBS,USD,2018-11-07 00:00:00,2018-11-06 18:10:31,Q3,214.0,0.0,214.0,1.0,0.0,0.0,0.0,35581.0,35581.0,35581.0,1285.0,-88379.0,-30419.0,-142.1448598130841,57960.0,270.8411214953271,0.0,-1866979.0,-8724.20093457944,0.0,-1866979.0,-8724.20093457944,-3.1083782307851116,-3.1083782307851116,600628.0,600628.0,https://www.sec.gov/Archives/edgar/data/1383054/000156459018027582/0001564590-18-027582-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459018027582/dbs-10q_20180930.htm,1620590998,16:09:58,20210509
