,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CODX,USD,2021-03-25,2021-03-25 16:16:56,Q4,27145203.0,4313020.0,22832183.0,0.8411129951763485,1113130.0,2424799.0,3207965.0,0.0,6803073.0,11116093.0,0.0,57179.0,16086289.0,0.5926015362640684,16029110.0,0.5904951235767144,-238087.0,15812498.0,0.582515371132056,3005317.0,12807181.0,0.47180273435420617,0.4560268922097913,0.4560268922097913,28084267,28084267,https://www.sec.gov/Archives/edgar/data/1692415/000149315221006810/0001493152-21-006810-index.htm,https://www.sec.gov/Archives/edgar/data/1692415/000149315221006810/form10k.htm,1620590524,16:02:04,20210509
1,2020-09-30,CODX,USD,2020-11-16,2020-11-16 16:05:29,Q3,21818753.0,5821281.0,15997472.0,0.7331982721469005,921889.0,2203417.0,798474.0,35.49,3959270.0,9780551.0,0.0,35490.0,12073692.0,0.5533630634161356,12038202.0,0.5517364809987079,748557.0,12816751.0,0.5874190426923115,-2914781.0,15731532.0,0.7210096745675613,0.56,0.53,28084267,29597792,https://www.sec.gov/Archives/edgar/data/1692415/000149315220021670/0001493152-20-021670-index.htm,https://www.sec.gov/Archives/edgar/data/1692415/000149315220021670/form10q.htm,1620590524,16:02:04,20210509
2,2020-06-30,CODX,USD,2020-08-13,2020-08-13 16:12:13,Q2,24040274.0,8344674.0,15695600.0,0.6528877333095289,750249.0,2191034.0,390191.0,0.0,3356692.0,11701366.0,0.0,25218.0,12364126.0,0.5143088635345837,12338908.0,0.5132598738267292,258559.0,12635640.0,0.5256029943751889,0.0,12635640.0,0.5256029943751889,0.46,0.43,27582229,29152222,https://www.sec.gov/Archives/edgar/data/1692415/000149315220015523/0001493152-20-015523-index.htm,https://www.sec.gov/Archives/edgar/data/1692415/000149315220015523/form10-q.htm,1620590524,16:02:04,20210509
3,2020-03-31,CODX,USD,2020-05-14,2020-05-14 16:06:33,Q1,1548528.0,481740.0,1066788.0,0.6889045596850687,400022.0,1459484.0,268483.0,0.0,2148737.0,2630477.0,0.0,20748.0,-1061201.0,-0.6852966171745037,-1081949.0,-0.698695147908207,9181.0,-1065193.0,-0.6878745492493517,0.0,-1065193.0,-0.6878745492493517,-0.05,-0.05,22820450,22820450,https://www.sec.gov/Archives/edgar/data/1692415/000149315220008745/0001493152-20-008745-index.htm,https://www.sec.gov/Archives/edgar/data/1692415/000149315220005305/form10-k.htm,1620590524,16:02:04,20210509
4,2019-12-31,CODX,USD,2020-03-30,2020-03-30 17:30:19,Q4,108566.0,52805.0,55761.0,0.5136138385866662,380510.0,988378.0,291137.0,0.0,1679159.0,1731964.0,0.0,19134.0,-1604264.0,-14.776854632205294,-1623398.0,-14.953097654882745,-116005.0,-1735006.0,-15.981117476926478,0.0,-1735006.0,-15.981117476926478,-0.07602856210109792,-0.07602856210109792,22820450,22820450,https://www.sec.gov/Archives/edgar/data/1692415/000149315220005305/0001493152-20-005305-index.htm,https://www.sec.gov/Archives/edgar/data/1692415/000149315220005305/form10-k.htm,1620590524,16:02:04,20210509
5,2019-09-30,CODX,USD,2019-11-12,2019-11-12 16:01:07,Q3,41434.0,20365.0,21069.0,0.5084954385287445,331027.0,1060763.0,262360.0,0.0,1671156.0,1691521.0,10.0,17006.0,-1633081.0,-39.414031954433554,-1650087.0,-39.82446782835353,-109876.0,-1747766.0,-42.18192788531158,0.0,-1747766.0,-42.18192788531158,-0.1,-0.1,17328787,17328787,https://www.sec.gov/Archives/edgar/data/1692415/000149315219016885/0001493152-19-016885-index.htm,https://www.sec.gov/Archives/edgar/data/1692415/000149315219016885/form10-q.htm,1620590524,16:02:04,20210509
6,2019-06-30,CODX,USD,2019-08-14,2019-08-14 15:46:30,Q2,61574.0,38809.0,22765.0,0.36971773800630137,312590.0,807769.0,252076.0,0.0,1388529.0,1427338.0,0.0,16094.0,-1349670.0,-21.919479000876994,-1365764.0,-22.18085555591646,1728.0,-1344396.0,-21.83382596550492,0.0,-1344396.0,-21.83382596550492,-0.08,-0.08,17017964,17017964,https://www.sec.gov/Archives/edgar/data/1692415/000149315219012480/0001493152-19-012480-index.htm,https://www.sec.gov/Archives/edgar/data/1692415/000149315219012480/form10-q.htm,1620590524,16:02:04,20210509
7,2019-03-31,CODX,USD,2019-05-14,2019-03-29 18:22:05,Q1,3400.0,452.0,2948.0,0.8670588235294118,347306.0,640363.0,256103.0,0.0,1257440.0,1257892.0,106427.0,13668.0,-1240824.0,-364.94823529411764,-1254492.0,-368.9682352941176,-7878.0,-1368389.0,-402.46735294117644,0.0,-1368389.0,-402.46735294117644,-0.09,-0.09,16066633,16066633,https://www.sec.gov/Archives/edgar/data/1692415/000149315219007113/0001493152-19-007113-index.htm,https://www.sec.gov/Archives/edgar/data/1692415/000149315219004300/form10-k.htm,1620590524,16:02:04,20210509
8,2018-12-31,CODX,USD,2019-04-01,2019-03-29 18:22:05,Q4,10823.0,9391.0,1432.0,0.1323108195509563,375428.0,689902.0,746221.0,0.0,1824682.0,1834073.0,86090.0,13131.0,-1810119.0,-167.24743601589208,-1823250.0,-168.46068557701193,-41271.0,-1948168.0,-180.00258708306384,0.0,-1948168.0,-180.00258708306384,-0.12125552379269508,-0.12125552379269508,16066633,16066633,https://www.sec.gov/Archives/edgar/data/1692415/000149315219004300/0001493152-19-004300-index.htm,https://www.sec.gov/Archives/edgar/data/1692415/000149315219004300/form10-k.htm,1620590524,16:02:04,20210509
9,2018-09-30,CODX,USD,2018-11-14,2018-11-14 10:54:42,Q3,9696.0,0.0,9696.0,1.0,330422.0,1150170.0,180257.0,0.0,1673465.0,1673465.0,48857.0,12616.0,-1651153.0,-170.29218234323432,-1663769.0,-171.59333745874588,67961.0,-1641145.0,-169.26000412541254,0.0,-1641145.0,-169.26000412541254,-0.13,-0.13,12356316,12356316,https://www.sec.gov/Archives/edgar/data/1692415/000149315218015919/0001493152-18-015919-index.htm,https://www.sec.gov/Archives/edgar/data/1692415/000149315218015919/form10-q.htm,1620590524,16:02:04,20210509
