,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MPH.L,GBP,2019-06-30,2019-06-30,Q2,0.0,5902000.0,-5902000.0,0.0,0.0,3977250.0,0.0,0.0,0.0,9879250.0,1206750.0,394250.0,-9485000.0,0.0,-9879250.0,0.0,0.0,-10279500.0,0.0,-1568500.0,-8711000.0,0.0,-0.0975,-0.0975,89424476,89424476,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mereo+BioPharma+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mereo+BioPharma+Group+plc,1620595254,17:20:54,20210509
1,2019-03-31,MPH.L,GBP,2019-03-31,2019-03-31,Q1,0.0,5902000.0,-5902000.0,0.0,0.0,3977250.0,0.0,0.0,0.0,9879250.0,1206750.0,394250.0,-9485000.0,0.0,-9879250.0,0.0,0.0,-10279500.0,0.0,-1568500.0,-8711000.0,0.0,-0.0975,-0.0975,89424476,89424476,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mereo+BioPharma+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mereo+BioPharma+Group+plc,1620595254,17:20:54,20210509
2,2019-01-31,MPH.L,GBP,2019-01-31,2019-01-31,Q1,0.0,5902000.0,-5902000.0,0.0,0.0,3977250.0,0.0,0.0,0.0,9879250.0,1206750.0,394250.0,-9485000.0,0.0,-9879250.0,0.0,0.0,-10279500.0,0.0,-1568500.0,-8711000.0,0.0,-0.0975,-0.0975,89424476,89424476,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mereo+BioPharma+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mereo+BioPharma+Group+plc,1620595254,17:20:54,20210509
3,2018-06-30,MPH.L,GBP,2018-06-30,2018-06-30,Q2,0.0,5675888.25,-5675888.25,0.0,5675888.25,3126221.75,0.0,0.0,0.0,8802110.0,763740.0,9449.0,-8792661.0,0.0,-8802110.0,0.0,0.0,-9326530.0,0.0,-1319345.0,-8007185.0,0.0,-0.1125,-0.1125,71144786,71144786,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mereo+BioPharma+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mereo+BioPharma+Group+plc,1620595254,17:20:54,20210509
4,2018-03-31,MPH.L,GBP,2018-03-31,2018-03-31,Q1,0.0,5675888.25,-5675888.25,0.0,5675888.25,3126221.75,0.0,0.0,0.0,8802110.0,763740.0,9449.0,-8792661.0,0.0,-8802110.0,0.0,0.0,-9326530.0,0.0,-1319345.0,-8007185.0,0.0,-0.1125,-0.1125,71144786,71144786,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mereo+BioPharma+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mereo+BioPharma+Group+plc,1620595254,17:20:54,20210509
5,2018-01-31,MPH.L,GBP,2018-01-31,2018-01-31,Q1,0.0,5675888.25,-5675888.25,0.0,5675888.25,3126221.75,0.0,0.0,0.0,8802110.0,763740.0,9449.0,-8792661.0,0.0,-8802110.0,0.0,0.0,-9326530.0,0.0,-1319345.0,-8007185.0,0.0,-0.1125,-0.1125,71144786,71144786,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mereo+BioPharma+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mereo+BioPharma+Group+plc,1620595254,17:20:54,20210509
6,2017-06-30,MPH.L,GBP,2017-06-30,2017-06-30,Q2,0.0,7830338.75,-8651662.25,0.0,7830338.75,170917.0,0.0,-73332.0,917441.0,11325960.75,124293.25,9019.0,-11316941.75,0.0,-11325960.75,0.0,0.0,-11737784.5,0.0,-2038021.0,-9699763.5,0.0,-0.14,-0.14,69012348,69012348,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mereo+BioPharma+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mereo+BioPharma+Group+plc,1620595254,17:20:54,20210509
7,2017-03-31,MPH.L,GBP,2017-03-31,2017-03-31,Q1,0.0,7830338.75,-8651662.25,0.0,7830338.75,170917.0,0.0,-73332.0,917441.0,11325960.75,124293.25,9019.0,-11316941.75,0.0,-11325960.75,0.0,0.0,-11737784.5,0.0,-2038021.0,-9699763.5,0.0,-0.14,-0.14,69012348,69012348,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mereo+BioPharma+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mereo+BioPharma+Group+plc,1620595254,17:20:54,20210509
8,2017-01-31,MPH.L,GBP,2017-01-31,2017-01-31,Q1,0.0,7830338.75,-8651662.25,0.0,7830338.75,170917.0,0.0,-73332.0,917441.0,11325960.75,124293.25,9019.0,-11316941.75,0.0,-11325960.75,0.0,0.0,-11737784.5,0.0,-2038021.0,-9699763.5,0.0,-0.14,-0.14,69012348,69012348,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mereo+BioPharma+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mereo+BioPharma+Group+plc,1620595254,17:20:54,20210509
9,2016-06-30,MPH.L,GBP,2016-06-30,2016-06-30,Q2,0.0,6140625.5,-6140625.5,0.0,6140625.5,2904204.0,0.0,0.0,582733.0,9044829.5,44941.25,8349.25,-9036480.25,0.0,-9044829.5,0.0,0.0,-8430387.75,0.0,-1332817.75,-7097570.0,0.0,-0.1575,-0.1575,44789893,44789893,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mereo+BioPharma+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mereo+BioPharma+Group+plc,1620595254,17:20:54,20210509
