,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KOSS,USD,2021-01-29,2021-01-29 07:55:05,Q2,4929789.0,3311892.0,1617897.0,0.3281878798463788,0.0,1615824.0,0.0,506700.0,1615824.0,4927716.0,0.0,79281.0,81354.0,0.01650253185278315,2073.0,0.00042050481268062384,506700.0,511433.0,0.10374338536598625,2543.0,508890.0,0.10322754178728542,0.0687154508694451,0.06827576491423434,7405758.0,7453450.0,https://www.sec.gov/Archives/edgar/data/56701/000005670121000006/0000056701-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/56701/000005670121000006/koss-20201231x10q.htm,1620594215,17:03:35,20210509
1,2020-09-30,KOSS,USD,2020-11-05,2020-11-05 17:07:46,Q1,5208295.0,3572067.0,1636228.0,0.3141580882035292,0.0,1505772.0,0.0,0.0,1505772.0,5077839.0,2051.0,74278.0,204734.0,0.039309217315839445,130456.0,0.025047736351339545,0.0,128405.0,0.024653941453009094,1477.0,126928.0,0.024370355365815492,0.01714124198107965,0.017132325102227994,7404831.0,7408685.0,https://www.sec.gov/Archives/edgar/data/56701/000005670120000008/0000056701-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/56701/000005670120000008/koss-20200930x10q.htm,1620594215,17:03:35,20210509
2,2020-06-30,KOSS,USD,2020-08-27,2020-08-27,Q4,3948968.0,2587678.0,1361290.0,0.34472044341711555,0.0,1207667.0,0.0,0.0,1207667.0,3795345.0,0.0,72228.0,225851.0,0.057192410776689,153623.0,0.038902062513547844,0.0,153853.0,0.038960305578571414,-4385.0,158238.0,0.040070722274781666,0.02,0.02,7404831.0,7404831.0,https://www.sec.gov/Archives/edgar/data/56701/000143774920018841/0001437749-20-018841-index.htm,https://www.sec.gov/Archives/edgar/data/56701/000143774920018841/koss20200630_10k.htm,1620594215,17:03:35,20210509
3,2020-03-31,KOSS,USD,2020-05-08 00:00:00,2020-05-08 16:47:26,Q3,4789441.0,3199665.0,1589776.0,0.33193351791994097,0.0,1687676.0,0.0,0.0,1687676.0,4887341.0,0.0,69263.0,-28637.0,-0.0059791946492294195,-97900.0,-0.02044079883226456,0.0,-91269.0,-0.019056294878671644,6104.0,-97373.0,-0.020330765114342154,-0.01,-0.01,7404831.0,7404831.0,https://www.sec.gov/Archives/edgar/data/56701/000143774920010098/0001437749-20-010098-index.html,https://www.sec.gov/Archives/edgar/data/56701/000143774920010098/koss20200331_10q.htm,1620594215,17:03:35,20210509
4,2019-12-31,KOSS,USD,2020-01-31 00:00:00,2020-01-31 16:37:01,Q2,4162659.0,2798572.0,1364087.0,0.32769607118911254,0.0,1586705.0,0.0,0.0,1586705.0,4385277.0,0.0,94781.0,-127837.0,-0.030710418508938638,-222618.0,-0.05347975897136902,0.0,-215691.0,-0.051815678392104665,22.0,-215713.0,-0.05182096347550928,-0.03,-0.03,7404831.0,7404831.0,https://www.sec.gov/Archives/edgar/data/56701/000143774920001491/0001437749-20-001491-index.html,https://www.sec.gov/Archives/edgar/data/56701/000143774920001491/koss20191231b_10q.htm,1620594215,17:03:35,20210509
5,2019-09-30,KOSS,USD,2019-11-12 00:00:00,2019-11-12 17:07:38,Q1,5410762.0,4063308.0,1347454.0,0.2490322065542709,0.0,1664600.0,0.0,0.0,1664600.0,5727908.0,0.0,94357.0,-222789.0,-0.04117516165005964,-317146.0,-0.0586139253583876,0.0,-310749.0,-0.0574316519558613,0.0,-310749.0,-0.0574316519558613,-0.04,-0.04,7404831.0,7404831.0,https://www.sec.gov/Archives/edgar/data/56701/000143774919022504/0001437749-19-022504-index.html,https://www.sec.gov/Archives/edgar/data/56701/000143774919022504/koss20190930b_10q.htm,1620594215,17:03:35,20210509
6,2019-06-30,KOSS,USD,2019-08-30 00:00:00,2019-08-30 16:15:55,Q4,5785784.0,4114798.0,1670986.0,0.2888089150925786,0.0,1617396.0,0.0,0.0,1617396.0,5732194.0,3178.0,92804.0,146394.0,0.025302361788825854,53590.0,0.009262357530111736,0.0,56768.0,0.009811634862276227,-3508.0,60276.0,0.010417948544224948,0.00814009124583667,0.008139438317179636,7404831.0,7405425.0,https://www.sec.gov/Archives/edgar/data/56701/000143774919017702/0001437749-19-017702-index.html,https://www.sec.gov/Archives/edgar/data/56701/000143774919017702/koss20180630_10k.htm,1620594215,17:03:35,20210509
7,2019-03-31,KOSS,USD,2019-05-10 00:00:00,2019-05-10 16:41:23,Q3,4860247.0,3205039.0,1655208.0,0.3405604694576222,0.0,1505922.0,0.0,0.0,1505922.0,4710961.0,0.0,88116.0,237402.0,0.04884566566267105,149286.0,0.030715722884042725,0.0,149286.0,0.030715722884042725,-23020.0,172306.0,0.03545210768094708,0.02326940344756011,0.023242535028841726,7404831.0,7413391.0,https://www.sec.gov/Archives/edgar/data/56701/000005670119000016/0000056701-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670119000016/fy19q310-q.htm,1620594215,17:03:35,20210509
8,2018-12-31,KOSS,USD,2019-01-25 00:00:00,2019-01-25 17:05:51,Q2,5411227.0,3748732.0,1662495.0,0.30723068908400997,0.0,1530626.0,0.0,0.0,1528374.0,5277106.0,0.0,123082.0,257203.0,0.04753136395867333,134121.0,0.024785690934791684,0.0,134121.0,0.024785690934791684,0.0,134121.0,0.024785690934791684,0.018112634846088993,0.01809172077933027,7404831.0,7413391.0,https://www.sec.gov/Archives/edgar/data/56701/000005670119000006/0000056701-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670119000006/fy19q210-q.htm,1620594215,17:03:35,20210509
9,2018-09-30,KOSS,USD,2018-11-02 00:00:00,2018-11-02 17:11:03,Q1,5784839.0,3953655.0,1831184.0,0.3165488270287211,0.0,1732894.0,0.0,0.0,1763748.0,5717403.0,0.0,125748.0,193184.0,0.03339487926976015,67436.0,0.011657368511033755,0.0,67436.0,0.011657368511033755,25.0,67411.0,0.011653046869584443,0.01,0.01,7389751.0,7389751.0,https://www.sec.gov/Archives/edgar/data/56701/000005670118000044/0000056701-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670118000044/fy19q110-q.htm,1620594215,17:03:35,20210509
