,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NXST,USD,2021-05-05,2021-05-05 15:04:55,Q1,1113931000,447782000.0,666149000.0,0.5980163941931771,0.0,245047000.0,0.0,17234000.0,389085000.0,836867000.0,72054000.0,39468000.0,316532000.0,0.28415763633474606,277064000.0,0.23243719763611928,53909000.0,258919000.0,0.23243719763611928,59729000.0,200907000.0,0.18035856799029742,4.64,4.42,43297000.0,45421000.0,https://www.sec.gov/Archives/edgar/data/1142417/000156459021023951/0001564590-21-023951-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459021023951/nxst-10q_20210331.htm,1620595967,17:32:47,20210509
1,2020-12-31,NXST,USD,2021-03-01,2021-03-01 13:16:47,Q4,1376611000,435731000.0,940880000.0,0.6834755787945905,0.0,273886000.0,0.0,13559000.0,416711000.0,852442000.0,74503000.0,39901000.0,564070000.0,0.4097526461723755,524169000.0,0.3807676969020297,42827000.0,492493000.0,0.3577575654996219,129581000.0,364247000.0,0.26459689774380707,8.32,7.97,43758000.0,45700000.0,https://www.sec.gov/Archives/edgar/data/1142417/000156459021009747/0001564590-21-009747-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459021009747/nxst-10k_20201231.htm,1620595967,17:32:47,20210509
2,2020-09-30,NXST,USD,2020-11-06,2020-11-06 15:27:01,Q3,1118203000,423091000.0,695112000.0,0.6216331023973286,0.0,226544000.0,0.0,9668000.0,364388000.0,787479000.0,77265000.0,36611000.0,367335000.0,0.32850475271484697,330724000.0,0.29576382821366065,1031000.0,254490000.0,0.22758837169995072,65177000.0,190684000.0,0.17052717619251603,4.24,4.08,44979000.0,46737000.0,https://www.sec.gov/Archives/edgar/data/1142417/000156459020051920/0001564590-20-051920-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459020051920/nxst-10q_20200930.htm,1620595967,17:32:47,20210509
3,2020-06-30,NXST,USD,2020-08-06,2020-08-06 15:33:13,Q2,914633000,416639000.0,497994000.0,0.5444741224075668,0.0,193243000.0,0.0,10213000.0,334265000.0,750904000.0,82251000.0,35770000.0,199499000.0,0.21811918004270564,163729000.0,0.17901059769328245,54069000.0,135547000.0,0.1481982390751263,37406000.0,99595000.0,0.10889066980963949,2.2,2.13,45267000.0,46849000.0,https://www.sec.gov/Archives/edgar/data/1142417/000156459020037661/0001564590-20-037661-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459020037661/nxst-10q_20200630.htm,1620595967,17:32:47,20210509
4,2020-03-31,NXST,USD,2020-05-08,2020-05-08 17:20:11,Q1,1091822000,445059000.0,646763000.0,0.5923703680636587,0.0,218384000.0,0.0,11626000.0,361581000.0,806640000.0,101284000.0,35406000.0,320588000.0,0.2936266167928472,285182000.0,0.2611982539278381,38140000.0,222038000.0,0.20336465101454265,64344000.0,156915000.0,0.14371848158399447,3.43,3.3,45702000.0,45702000.0,https://www.sec.gov/Archives/edgar/data/1142417/000156459020023663/0001564590-20-023663-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459020008129/nxst-10k_20191231.htm,1620595967,17:32:47,20210509
5,2019-12-31,NXST,USD,2020-03-02,2020-03-02 15:52:15,Q4,1100090000,437398000.0,662692000.0,0.6023979856193584,0.0,260480000.0,0.0,9329000.0,422013000.0,859411000.0,106831000.0,38485000.0,279164000.0,0.2537646919797471,240679000.0,0.21878119062985757,34435000.0,168283000.0,0.15297202956121772,54432000.0,113212000.0,0.10291157996163951,2.46,2.36,45952000.0,45952000.0,https://www.sec.gov/Archives/edgar/data/1142417/000156459020008129/0001564590-20-008129-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459020008129/nxst-10k_20191231.htm,1620595967,17:32:47,20210509
6,2019-09-30,NXST,USD,2019-11-12,2019-11-08 21:53:59,Q3,663575000,322327000.0,341248000.0,0.5142568662170817,0.0,183083000.0,0.0,2696000.0,273341000.0,595668000.0,93199000.0,29363000.0,97270000.0,0.1465847869494782,67907000.0,0.10233507892853107,59621000.0,34329000.0,0.05173341370606186,39507000.0,-5847000.0,-0.008811362694495724,-0.13,-0.13,46114000.0,46114000.0,https://www.sec.gov/Archives/edgar/data/1142417/000156459019042435/0001564590-19-042435-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459019042435/nxst-10q_20190930.htm,1620595967,17:32:47,20210509
7,2019-06-30,NXST,USD,2019-08-07,2019-08-12 18:54:43,Q2,649012000,296044000.0,352968000.0,0.5438543509210924,0.0,144058000.0,0.0,826000.0,222440000.0,518484000.0,51363000.0,28090000.0,158618000.0,0.2443991790598633,130528000.0,0.20111800706304353,18216000.0,97381000.0,0.15004499146394829,26646000.0,68002000.0,0.10477772367845278,1.48,1.42,46090000.0,47971000.0,https://www.sec.gov/Archives/edgar/data/1142417/000156459019030206/0001564590-19-030206-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459019030206/nxst-10q_20190630.htm,1620595967,17:32:47,20210509
8,2019-03-31,NXST,USD,2019-05-09,2019-05-08 20:18:25,Q1,626647000,292863000.0,333784000.0,0.5326507587206194,0.0,142360000.0,0.0,909000.0,220897000.0,513760000.0,52957000.0,27437000.0,140324000.0,0.22392830413294884,112887000.0,0.18014448325771926,13398000.0,73328000.0,0.11701643828183969,16441000.0,54892000.0,0.08759636605616879,1.2,1.15,45785000.0,47784000.0,https://www.sec.gov/Archives/edgar/data/1142417/000156459019017485/0001564590-19-017485-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459019004527/nxst-10k_20181231.htm,1620595967,17:32:47,20210509
9,2018-12-31,NXST,USD,2019-02-27,2019-02-26 17:36:20,Q4,798022000,279152000.0,518870000.0,0.6501951074030541,0.0,158828000.0,0.0,1745000.0,243114000.0,522266000.0,53887000.0,31212000.0,306968000.0,0.3846610745067179,275756000.0,0.34554937081935083,-8710000.0,213159000.0,0.2671091774412234,58669000.0,153109000.0,0.19186062539629234,3.36,3.22,45619000.0,47482000.0,https://www.sec.gov/Archives/edgar/data/1142417/000156459019004527/0001564590-19-004527-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459019004527/nxst-10k_20181231.htm,1620595967,17:32:47,20210509
