,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6133.HK,CNY,2019-06-30,2019-06-30,Q2,203985000,202064750,1920250.0,0.00941368237860627,0.0,4556000.0,1406250.0,600000.0,0.0,208027000,258000.0,454250.0,-3587750.0,-0.01758830306149962,-4042000.0,-0.019815182488908498,0.0,-1393500.0,-0.006831384660636811,0.0,-1393500.0,-0.006831384660636811,-0.00165,-0.00165,850000000,850000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585706,14:41:46,20210509
1,2019-03-31,6133.HK,CNY,2019-03-31,2019-03-31,Q1,203985000,202064750,1920250.0,0.00941368237860627,0.0,4556000.0,1406250.0,600000.0,0.0,208027000,258000.0,454250.0,-3587750.0,-0.01758830306149962,-4042000.0,-0.019815182488908498,0.0,-1393500.0,-0.006831384660636811,0.0,-1393500.0,-0.006831384660636811,-0.00165,-0.00165,850000000,850000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585706,14:41:46,20210509
2,2019-01-31,6133.HK,CNY,2019-01-31,2019-01-31,Q1,203985000,202064750,1920250.0,0.00941368237860627,0.0,4556000.0,1406250.0,600000.0,0.0,208027000,258000.0,454250.0,-3587750.0,-0.01758830306149962,-4042000.0,-0.019815182488908498,0.0,-1393500.0,-0.006831384660636811,0.0,-1393500.0,-0.006831384660636811,-0.00165,-0.00165,850000000,850000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585706,14:41:46,20210509
3,2018-06-30,6133.HK,CNY,2018-06-30,2018-06-30,Q2,227862000,223849750,4012250.0,0.017608245341478614,56250.0,4495750.0,2711500.0,86500.0,0.0,230588000,216500.0,18250.0,-2707750.0,-0.011883289008259385,-2726000.0,-0.011963381344849075,0.0,3637250.0,0.01596251239785484,0.0,3637250.0,0.01596251239785484,0.005,0.005,850000000,850000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585706,14:41:46,20210509
4,2018-03-31,6133.HK,CNY,2018-03-31,2018-03-31,Q1,227862000,223849750,4012250.0,0.017608245341478614,56250.0,4495750.0,2711500.0,86500.0,0.0,230588000,216500.0,18250.0,-2707750.0,-0.011883289008259385,-2726000.0,-0.011963381344849075,0.0,3637250.0,0.01596251239785484,0.0,3637250.0,0.01596251239785484,0.005,0.005,850000000,850000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585706,14:41:46,20210509
5,2018-01-31,6133.HK,CNY,2018-01-31,2018-01-31,Q1,227862000,223849750,4012250.0,0.017608245341478614,56250.0,4495750.0,2711500.0,86500.0,0.0,230588000,216500.0,18250.0,-2707750.0,-0.011883289008259385,-2726000.0,-0.011963381344849075,0.0,3637250.0,0.01596251239785484,0.0,3637250.0,0.01596251239785484,0.005,0.005,850000000,850000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585706,14:41:46,20210509
6,2017-06-30,6133.HK,CNY,2017-06-30,2017-06-30,Q2,49035500,55104500,-6069000.0,-0.12376747458473963,66000.0,15548500.0,1439500.0,429750.0,0.0,72158500,25750.0,1153250.0,-21969750.0,-0.44803764619510356,-23123000.0,-0.47155632144058895,0.0,-26932250.0,-0.5492398364450245,494250.0,-27426500.0,-0.5593192686930897,-0.0325,-0.0325,850000000,850000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585706,14:41:46,20210509
7,2017-03-31,6133.HK,CNY,2017-03-31,2017-03-31,Q1,49035500,55104500,-6069000.0,-0.12376747458473963,66000.0,15548500.0,1439500.0,429750.0,0.0,72158500,25750.0,1153250.0,-21969750.0,-0.44803764619510356,-23123000.0,-0.47155632144058895,0.0,-26932250.0,-0.5492398364450245,494250.0,-27426500.0,-0.5593192686930897,-0.0325,-0.0325,850000000,850000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585706,14:41:46,20210509
8,2017-01-31,6133.HK,CNY,2017-01-31,2017-01-31,Q1,49035500,55104500,-6069000.0,-0.12376747458473963,66000.0,15548500.0,1439500.0,429750.0,0.0,72158500,25750.0,1153250.0,-21969750.0,-0.44803764619510356,-23123000.0,-0.47155632144058895,0.0,-26932250.0,-0.5492398364450245,494250.0,-27426500.0,-0.5593192686930897,-0.0325,-0.0325,850000000,850000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585706,14:41:46,20210509
9,2016-06-30,6133.HK,CNY,2016-06-30,2016-06-30,Q2,101533500,96572750,4960750.0,0.04885825860430301,2380750.0,6150750.0,2684000.0,-2938250.0,0.0,107638750,44500.0,200250.0,-5905000.0,-0.0581581448487445,-6105250.0,-0.06013040031122733,0.0,4765750.0,0.0469377102138703,891750.0,3874000.0,0.03815489468992993,0.005,0.005,850000000,850000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585706,14:41:46,20210509
10,2016-03-31,6133.HK,CNY,2016-03-31,2016-03-31,Q1,101533500,96572750,4960750.0,0.04885825860430301,2380750.0,6150750.0,2684000.0,-2938250.0,0.0,107638750,44500.0,200250.0,-5905000.0,-0.0581581448487445,-6105250.0,-0.06013040031122733,0.0,4765750.0,0.0469377102138703,891750.0,3874000.0,0.03815489468992993,0.005,0.005,850000000,850000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585706,14:41:46,20210509
11,2016-01-31,6133.HK,CNY,2016-01-31,2016-01-31,Q1,101533500,96572750,4960750.0,0.04885825860430301,2380750.0,6150750.0,2684000.0,-2938250.0,0.0,107638750,44500.0,200250.0,-5905000.0,-0.0581581448487445,-6105250.0,-0.06013040031122733,0.0,4765750.0,0.0469377102138703,891750.0,3874000.0,0.03815489468992993,0.005,0.005,850000000,850000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585706,14:41:46,20210509
12,2015-09-30,6133.HK,CNY,2015-09-30,2015-09-30,Q3,352084750,296442500,55642250.0,0.15803652387670866,4650250.0,6019750.0,4601750.0,0.0,0.0,311589250,904750.0,14500.0,40510000.0,0.1150575252123246,40495500.0,0.11501634194607975,0.0,54130000.0,0.15374139322989705,8905250.0,45224750.0,0.1284484772487306,0.06,0.06,751633000,751633000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585706,14:41:46,20210509
13,2015-06-30,6133.HK,CNY,2015-06-30,2015-06-30,Q2,352084750,296442500,55642250.0,0.15803652387670866,4650250.0,6019750.0,4601750.0,0.0,0.0,311589250,904750.0,14500.0,40510000.0,0.1150575252123246,40495500.0,0.11501634194607975,0.0,54130000.0,0.15374139322989705,8905250.0,45224750.0,0.1284484772487306,0.06,0.06,751633000,751633000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585706,14:41:46,20210509
14,2015-03-31,6133.HK,CNY,2015-03-31,2015-03-31,Q1,352084750,296442500,55642250.0,0.15803652387670866,4650250.0,6019750.0,4601750.0,0.0,0.0,311589250,904750.0,14500.0,40510000.0,0.1150575252123246,40495500.0,0.11501634194607975,0.0,54130000.0,0.15374139322989705,8905250.0,45224750.0,0.1284484772487306,0.06,0.06,751633000,751633000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585706,14:41:46,20210509
