,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CSS,USD,2020-02-14 00:00:00,2020-02-14 16:02:54,Q3,112932000,82945000,29987000.0,0.2655314702652924,0.0,21654000,0.0,-649000.0,22258000.00000001,104599000.0,0.0,3381999.9999999995,11111000.0,0.09838663974781284,7729000.0,0.06843941486912478,649000.0,7580000.0,0.06712003683632628,339000.0,7241000.0,0.06411823043955654,0.81341,0.81341,8902000.0,8902000.0,https://www.sec.gov/Archives/edgar/data/20629/000002062920000003/0000020629-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062920000003/css-20191231.htm,1620590757,16:05:57,20210509
1,2019-09-30,CSS,USD,2019-11-14 00:00:00,2019-11-14 16:35:22,Q2,95974000,71255000,24719000.0,0.2575593389876425,0.0,20439000,0.0,-989000.0,21180000.000000007,91694000.0,0.0,3266000.0,6805000.0,0.07090462000125033,3539000.0,0.036874570196094775,989000.0,3807000.0,0.039666993143976495,325000.0,3482000.0,0.03628065934523934,0.39159,0.39159,8892000.0,8892000.0,https://www.sec.gov/Archives/edgar/data/20629/000002062919000130/0000020629-19-000130-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062919000130/fy2020q210-q.htm,1620590757,16:05:57,20210509
2,2019-06-30,CSS,USD,2019-08-02 00:00:00,2019-08-02 16:16:16,Q1,57537000,45431000,12106000.0,0.210403740201957,0.0,23047000,0.0,-87000.0,25101000.0,68478000.0,0.0,3215000.0,-9780000.0,-0.16997757964440274,-12995000.0,-0.225854667431392,87000.0,-13836000.0,-0.24047134887116117,412000.0,-14248000.0,-0.24763195856579245,-1.61176,-1.61176,8840000.0,8840000.0,https://www.sec.gov/Archives/edgar/data/20629/000002062919000101/0000020629-19-000101-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062919000101/fy2020q110-q.htm,1620590757,16:05:57,20210509
3,2019-03-31,CSS,USD,2019-05-31 00:00:00,2019-05-31 16:17:37,Q4,72004000,52505000,19499000.0,0.27080439975556914,0.0,27354000,0.0,223000.0,41198999.99999999,79859000.0,3291000.0,3703000.000000001,-17997000.0,-0.24994444753069273,-21700000.0,-0.30137214599188933,-223000.0,-23627000.0,-0.32813454808066217,-238000.0,-23389000.0,-0.3248291761568802,-2.64731,-2.64731,8835000.0,8835000.0,https://www.sec.gov/Archives/edgar/data/20629/000002062919000060/0000020629-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062919000060/fy201910-k.htm,1620590757,16:05:57,20210509
4,2018-12-31,CSS,USD,2019-02-07 00:00:00,2019-02-07 16:22:23,Q3,133231000,99768000,33463000.0,0.2511652693442217,0.0,28718000,0.0,-154000.0,29768000.0,128486000.0,35000.0,3542999.999999999,7237999.999999999,0.054326695738979656,3695000.0,0.02773378568050979,154000.0,3065000.0,0.023005156457581194,9835000.0,-6770000.0,-0.05081399974480414,-0.7654,-0.7654,8845000.0,8845000.0,https://www.sec.gov/Archives/edgar/data/20629/000002062919000008/0000020629-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062919000008/fy2019q310-q.htm,1620590757,16:05:57,20210509
5,2018-09-30,CSS,USD,2018-11-02 00:00:00,2018-11-02 16:25:26,Q2,112901000,88220000,24681000.0,0.21860745254692163,0.0,28348000,0.0,-166000.0,30474999.999999993,116568000.0,133000.0,3421000.0000000005,-2372999.9999999995,-0.02101841436302601,-5794000.0,-0.05131929743757806,166000.0,-6062000.0,-0.053693058520296544,-1152000.0,-4910000.0,-0.043489428791596174,-0.54212,-0.54212,9057000.0,9057000.0,https://www.sec.gov/Archives/edgar/data/20629/000002062918000105/0000020629-18-000105-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062918000105/fy2019q210-q.htm,1620590757,16:05:57,20210509
6,2018-06-30,CSS,USD,2018-08-01 00:00:00,2018-08-01 16:24:27,Q1,64100000,52500000,11600000.0,0.1809672386895476,0.0,28900000,0.0,-117000.0,30299999.999999996,81409000.0,0.0,3300000.0,-15400000.0,-0.24024960998439937,-18700000.0,-0.2917316692667707,100000.0,-18800000.0,-0.29329173166926675,-300000.0,-18500000.0,-0.28861154446177845,-2.03297,-2.03297,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/20629/000002062918000057/0000020629-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062918000057/fy2019q110-q.htm,1620590757,16:05:57,20210509
7,2018-03-31,CSS,USD,2018-06-05 00:00:00,2018-06-04 17:54:52,Q4,81500000,64700000,16900000.0,0.20736196319018405,0.0,32100000,0.0,-123000.0,65399999.99999999,96735000.0,904000.0,3400000.0000000005,-45200000.0,-0.554601226993865,-48600000.0,-0.596319018404908,100000.0,-48800000.0,-0.5987730061349693,-11700000.0,-38400000.0,-0.47116564417177914,-4.26667,-4.26667,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/20629/000002062918000047/0000020629-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062918000047/fy201810-k.htm,1620590757,16:05:57,20210509
8,2017-12-31,CSS,USD,2018-02-07 00:00:00,2018-02-07 16:24:16,Q3,130600000,93200000,37500000.0,0.2871362940275651,0.0,29100000,0.0,99000.0,29099999.999999993,122321000.0,0.0,2899999.9999999995,11200000.0,0.08575803981623277,8300000.0,0.06355283307810107,-100000.0,7900000.0,0.06049004594180704,2400000.0,6000000.0,0.045941807044410414,0.65217,0.65217,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/20629/000002062918000014/0000020629-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062918000014/fy2018q310-q.htm,1620590757,16:05:57,20210509
9,2017-09-30,CSS,USD,2017-11-07 00:00:00,2017-11-07 16:43:52,Q2,101400000,74700000,26700000.0,0.26331360946745563,0.0,23300000,0.0,-169000.0,23299999.999999996,98004000.0,0.0,2100000.0,5500000.0,0.054240631163708086,3400000.0,0.03353057199211045,200000.0,3500000.0,0.03451676528599606,500000.0,3000000.0,0.029585798816568046,0.32967,0.32967,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/20629/000002062917000108/0000020629-17-000108-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062917000108/fy2018q210-q.htm,1620590757,16:05:57,20210509
10,2017-06-30,CSS,USD,2017-08-01 00:00:00,2017-08-01 16:57:32,Q1,48300000,36500000,11800000.0,0.2443064182194617,0.0,20700000,0.0,-159000.0,20700000.000000004,57208000.0,0.0,2100000.0,-6800000.0,-0.14078674948240166,-8900000.0,-0.18426501035196688,200000.0,-8700000.0,-0.18012422360248448,-1600000.0,-7100000.0,-0.14699792960662525,-0.78022,-0.78022,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/20629/000002062917000072/0000020629-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062917000072/fy2018q110-q.htm,1620590757,16:05:57,20210509
