,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADANITRANS.NS,INR,2020-12-31,2020-12-31,Q4,25970200000,10327200000.0,15643000000.0,0.6023442253043874,0.0,0.0,0.0,2483200000,8854100000,19181300000,4551800000,3252900000,10041800000,0.3866662559394999,6788900000,0.26141115586325864,0.0,4720300000,0.18175832300097805,315500000,3953100000,0.15221677153044644,3.08,3.08,1283474026,1283474026,,,1620586159,14:49:19,20210509
1,2020-09-30,ADANITRANS.NS,INR,2020-09-30,2020-09-30,Q3,21561900000,5851200000.0,15710700000.0,0.728632448902926,0.0,0.0,0.0,1837200000,9226000000,15077200000,5364100000,3138900000,9623600000,0.4463243035168515,6484700000,0.3007480787871199,0.0,2957800000,0.13717715043664983,1053500000,2067600000,0.0958913639336051,1.37,1.37,1099810083,1099810083,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
2,2020-06-30,ADANITRANS.NS,INR,2020-06-30,2020-06-30,Q2,24465100000,7760700000.0,16704400000.0,0.6827848649709177,0.0,0.0,0.0,963300000,8918800000,16679500000,6312200000,3778300000,11563900000,0.47266923086355667,7785600000,0.3182329113717091,0.0,4819700000,0.19700307785375903,1265700000,3835500000,0.1567743438612554,2.91,2.91,1318041237,1318041237,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
3,2020-03-31,ADANITRANS.NS,INR,2020-03-31,2020-03-31,Q1,31869600000,14617100000.0,17252500000.0,0.5413466124457162,0.0,0.0,0.0,-1274400000,9009600000,23626700000,6367800000,2983100000,11226000000,0.3522479102342044,8242900000,0.25864460175214,0.0,2167700000,0.06801779752491402,2122700000,589700000,0.018503526872003413,0.5361834821439803,0.5361834821439803,1099810083,1099810083,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
4,2019-12-31,ADANITRANS.NS,INR,2019-12-31,2019-12-31,Q4,27775200000,11070600000.0,16704600000.0,0.6014214119070249,0.0,0.0,0.0,582000000,8547700000,19618300000,5159200000,2935400000,11092300000,0.39935986059506323,8156900000,0.2936756531006077,0.0,3045400000,0.10964457501656154,1311000000,2036700000,0.07332800483884905,0.93,0.93,1099810083,1099810083,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
5,2019-09-30,ADANITRANS.NS,INR,2019-09-30,2019-09-30,Q3,25934000000,9451300000.0,16482700000.0,0.6355633531271689,0.0,0.0,0.0,449200000,8623800000,18075100000,4930000000,2913300000,10772200000,0.415369784838436,7858900000,0.30303462635921957,0.0,2642000000,0.10187398781522326,628200000,2304300000,0.08885247165882625,1.17,1.17,1099810083,1099810083,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
6,2019-06-30,ADANITRANS.NS,INR,2019-06-30,2019-06-30,Q2,28580800000,11076700000.0,17504100000.0,0.6124426188210267,0.0,0.0,0.0,316600000,8410700000,19487400000,5319600000,2852500000,11945900000,0.4179694060348206,9093400000,0.31816464199742484,0.0,3211700000,0.11237264177349829,1077500000,2134200000,0.07467250741756704,1.03,1.03,1099810083,1099810083,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
7,2019-03-31,ADANITRANS.NS,INR,2019-03-31,2019-03-31,Q1,24640000000,12494600000.0,12145400000.0,0.492913961038961,0.0,0.0,0.0,-2306800000,7483300000,19977900000,663800000,1720200000,6382300000,0.25902191558441556,4662100000,0.1892086038961039,0.0,2812100000,0.11412743506493507,1757700000,1054400000,0.04279220779220779,0.958710977738872,0.958710977738872,1099810083,1099810083,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
8,2018-12-31,ADANITRANS.NS,INR,2018-12-31,2018-12-31,Q4,28300200000,12469800000.0,15830400000.0,0.5593741386986665,0.0,0.0,0.0,910500000,9023900000,21493700000,5703000000,3456400000,10262900000,0.3626440802538498,6806500000,0.24051066776913238,0.0,2150100000,0.0759747280937944,257900000,1892200000,0.06686171829174352,1.01,1.01,1099810083,1099810083,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
9,2018-09-30,ADANITRANS.NS,INR,2018-09-30,2018-09-30,Q3,13907300000,5656900000.0,8250400000.0,0.5932423978773738,0.0,0.0,0.0,664400000,4324000000,9980900000,3242700000,2184300000,6110700000,0.43938794733701003,3926400000,0.28232654792806655,0.0,1218200000,0.08759428501578308,266200000,952000000,0.06845325836071703,0.12,0.12,1099810083,1099810083,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
