,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IMO.L,GBP,2020-09-30,2020-09-30,Q3,42796750.0,23020000.0,19776750.0,0.4621086881597318,0.0,0.0,0.0,0.0,14377500.0,40684750.0,360000.0,2744250.0,4856250.0,0.1134724015258168,2112000.0,0.04934954172922009,0.0,782500.0,0.0182840986757172,275500.0,493000.0,0.011519566322209046,0.007596302003081664,0.007596302003081664,64900000,64900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
1,2020-06-30,IMO.L,GBP,2020-06-30,2020-06-30,Q2,42796750.0,23020000.0,19776750.0,0.4621086881597318,0.0,0.0,0.0,0.0,14377500.0,40684750.0,360000.0,2744250.0,4856250.0,0.1134724015258168,2112000.0,0.04934954172922009,0.0,782500.0,0.0182840986757172,275500.0,493000.0,0.011519566322209046,0.007596302003081664,0.007596302003081664,64900000,64900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
2,2020-03-31,IMO.L,GBP,2020-03-31,2020-03-31,Q1,42796750.0,23020000.0,19776750.0,0.4621086881597318,0.0,0.0,0.0,0.0,14377500.0,40684750.0,360000.0,2744250.0,4856250.0,0.1134724015258168,2112000.0,0.04934954172922009,0.0,782500.0,0.0182840986757172,275500.0,493000.0,0.011519566322209046,0.007596302003081664,0.007596302003081664,64900000,64900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
3,2020-01-31,IMO.L,GBP,2020-01-31,2020-01-31,Q1,42796750.0,23020000.0,19776750.0,0.4621086881597318,0.0,0.0,0.0,0.0,14377500.0,40684750.0,360000.0,2744250.0,4856250.0,0.1134724015258168,2112000.0,0.04934954172922009,0.0,782500.0,0.0182840986757172,275500.0,493000.0,0.011519566322209046,0.007596302003081664,0.007596302003081664,64900000,64900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
4,2019-06-30,IMO.L,GBP,2019-06-30,2019-06-30,Q2,35682750.0,20039500.0,15643250.0,0.4383981055271805,0.0,0.0,0.0,0.0,11133000.0,35168500.0,145000.0,1771250.0,2285500.0,0.06405055664151446,514250.0,0.014411725553663886,0.0,177500.0,0.004974392388479027,505500.0,-313750.0,-0.008792764010621379,-0.004834360554699537,-0.0043758716875871686,64900000,71700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
5,2019-03-31,IMO.L,GBP,2019-03-31,2019-03-31,Q1,35682750.0,20039500.0,15643250.0,0.4383981055271805,0.0,0.0,0.0,0.0,11133000.0,35168500.0,145000.0,1771250.0,2285500.0,0.06405055664151446,514250.0,0.014411725553663886,0.0,177500.0,0.004974392388479027,505500.0,-313750.0,-0.008792764010621379,-0.004834360554699537,-0.0043758716875871686,64900000,71700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
6,2019-01-31,IMO.L,GBP,2019-01-31,2019-01-31,Q1,35682750.0,20039500.0,15643250.0,0.4383981055271805,0.0,0.0,0.0,0.0,11133000.0,35168500.0,145000.0,1771250.0,2285500.0,0.06405055664151446,514250.0,0.014411725553663886,0.0,177500.0,0.004974392388479027,505500.0,-313750.0,-0.008792764010621379,-0.004834360554699537,-0.0043758716875871686,64900000,71700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
7,2018-06-30,IMO.L,GBP,2018-06-30,2018-06-30,Q2,27841500.0,15157500.0,12684000.0,0.45557890199881473,0.0,0.0,0.0,0.0,9332750.0,26860750.0,75500.0,1206250.0,2187000.0,0.07855180216583159,980750.0,0.03522619111757628,0.0,665000.0,0.023885207334374943,454250.0,225500.0,0.008099419930679022,0.00375,0.00325,61400000,69500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
8,2018-03-31,IMO.L,GBP,2018-03-31,2018-03-31,Q1,27841500.0,15157500.0,12684000.0,0.45557890199881473,0.0,0.0,0.0,0.0,9332750.0,26860750.0,75500.0,1206250.0,2187000.0,0.07855180216583159,980750.0,0.03522619111757628,0.0,665000.0,0.023885207334374943,454250.0,225500.0,0.008099419930679022,0.00375,0.00325,61400000,69500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
9,2018-01-31,IMO.L,GBP,2018-01-31,2018-01-31,Q1,27841500.0,15157500.0,12684000.0,0.45557890199881473,0.0,0.0,0.0,0.0,9332750.0,26860750.0,75500.0,1206250.0,2187000.0,0.07855180216583159,980750.0,0.03522619111757628,0.0,665000.0,0.023885207334374943,454250.0,225500.0,0.008099419930679022,0.00375,0.00325,61400000,69500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
10,2017-06-30,IMO.L,GBP,2017-06-30,2017-06-30,Q2,19029000.0,8186500.0,10842500.0,0.5697882179830784,0.0,0.0,0.0,0.0,7976000.0,17608750.0,16750.0,803250.0,2223500.0,0.11684796888958958,1420250.0,0.07463608176993011,0.0,1268250.0,0.06664827368752956,249000.0,1141250.0,0.05997424982920805,0.0295,0.0225,51700000,67800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
11,2017-03-31,IMO.L,GBP,2017-03-31,2017-03-31,Q1,19029000.0,8186500.0,10842500.0,0.5697882179830784,0.0,0.0,0.0,0.0,7976000.0,17608750.0,16750.0,803250.0,2223500.0,0.11684796888958958,1420250.0,0.07463608176993011,0.0,1268250.0,0.06664827368752956,249000.0,1141250.0,0.05997424982920805,0.0295,0.0225,51700000,67800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
12,2017-01-31,IMO.L,GBP,2017-01-31,2017-01-31,Q1,19029000.0,8186500.0,10842500.0,0.5697882179830784,0.0,0.0,0.0,0.0,7976000.0,17608750.0,16750.0,803250.0,2223500.0,0.11684796888958958,1420250.0,0.07463608176993011,0.0,1268250.0,0.06664827368752956,249000.0,1141250.0,0.05997424982920805,0.0295,0.0225,51700000,67800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
13,2016-06-30,IMO.L,GBP,2016-06-30,2016-06-30,Q2,15407500.0,6277000.0,9130500.0,0.5926010060035697,0.0,0.0,0.0,0.0,6458250.0,14248750.0,0.0,673000.0,1831750.0,0.11888690572773,1158750.0,0.07520687976634756,0.0,1041000.0,0.06756449780950835,480750.0,852500.0,0.05533019633295473,0.01775,0.013,48100000,65400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
