,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IBC.AX,AUD,2020-09-30,2020-09-30,Q3,-950250.0,0.0,0.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1066000.0,1.1218100499868455,-412500.0,-653500.0,0.687713759536964,-0.0050545310030236075,-0.0050545310030236075,129289938,129289938,,,1620593372,16:49:32,20210509
1,2020-06-30,IBC.AX,AUD,2020-06-30,2020-06-30,Q2,-950250.0,0.0,0.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1066000.0,1.1218100499868455,-412500.0,-653500.0,0.687713759536964,-0.0050545310030236075,-0.0050545310030236075,129289938,129289938,,,1620593372,16:49:32,20210509
2,2020-03-31,IBC.AX,AUD,2020-03-31,2020-03-31,Q1,-950250.0,0.0,0.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1066000.0,1.1218100499868455,-412500.0,-653500.0,0.687713759536964,-0.0050545310030236075,-0.0050545310030236075,129289938,129289938,,,1620593372,16:49:32,20210509
3,2020-01-31,IBC.AX,AUD,2020-01-31,2020-01-31,Q1,-950250.0,0.0,0.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1066000.0,1.1218100499868455,-412500.0,-653500.0,0.687713759536964,-0.0050545310030236075,-0.0050545310030236075,129289938,129289938,,,1620593372,16:49:32,20210509
4,2019-06-30,IBC.AX,AUD,2019-06-30,2019-06-30,Q2,1758250.0,0.0,0.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635500.0,0.9301862647518839,234500.0,1401000.0,0.7968150149296175,0.010825,0.010825,129289938,129289938,,,1620593372,16:49:32,20210509
5,2019-03-31,IBC.AX,AUD,2019-03-31,2019-03-31,Q1,1758250.0,0.0,0.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635500.0,0.9301862647518839,234500.0,1401000.0,0.7968150149296175,0.010825,0.010825,129289938,129289938,,,1620593372,16:49:32,20210509
6,2019-01-31,IBC.AX,AUD,2019-01-31,2019-01-31,Q1,1758250.0,0.0,0.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635500.0,0.9301862647518839,234500.0,1401000.0,0.7968150149296175,0.010825,0.010825,129289938,129289938,,,1620593372,16:49:32,20210509
7,2018-06-30,IBC.AX,AUD,2018-06-30,2018-06-30,Q2,674500.0,0.0,0.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554250.0,0.8217197924388436,-15750.0,570000.0,0.8450704225352113,0.00415,0.00415,137258651,137258651,,,1620593372,16:49:32,20210509
8,2018-03-31,IBC.AX,AUD,2018-03-31,2018-03-31,Q1,674500.0,0.0,0.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554250.0,0.8217197924388436,-15750.0,570000.0,0.8450704225352113,0.00415,0.00415,137258651,137258651,,,1620593372,16:49:32,20210509
9,2018-01-31,IBC.AX,AUD,2018-01-31,2018-01-31,Q1,674500.0,0.0,0.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554250.0,0.8217197924388436,-15750.0,570000.0,0.8450704225352113,0.00415,0.00415,137258651,137258651,,,1620593372,16:49:32,20210509
