,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-30,BEBE,USD,2018-02-12 00:00:00,2018-02-12 13:23:47,Q2,0.0,0.0,0.0,0.0,0.0,2387000.0,0.0,-1874000.0,2387000.0,2387000.0,1313000.0,0.0,49000.0,0.0,-2387000.0,0.0,0.0,-1074000.0,0.0,0.0,-1264000.0,0.0,-0.15524,-0.15524,8142000.0,8142000.0,https://www.sec.gov/Archives/edgar/data/1059272/000105927218000005/0001059272-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000105927218000005/bebe-20171231x10q.htm,1620589262,15:41:02,20210509
1,2017-09-30,BEBE,USD,2017-10-02 00:00:00,2017-09-29 17:35:36,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2259000.0,2259000.0,0.0,0.0,-2259000.0,0.0,-2259000.0,0.0,0.0,-3305000.0,0.0,0.0,2663000.0,0.0,0.33,0.33,8101000.0,8101000.0,https://www.sec.gov/Archives/edgar/data/1059272/000105927217000037/0001059272-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000105927217000037/bebe2017-07x0110xk.htm,1620589262,15:41:02,20210509
2,2017-07-01,BEBE,USD,2017-10-02,2017-09-29 17:35:36,Q4,0.0,0.0,0.0,-0.30557310159483686,0.0,41784000.0,0.0,0.0,41784000.0,41784000.0,3453000.0,-999.9999999994458,-41785000.0,-0.100629695745,-41784000.0,-0.100633619083,0.0,-38331000.0,-0.0887851383957,0.0,-138963000.0,0.290888047551,-17.24963,-17.24963,8056000.0,8056000.0,https://www.sec.gov/Archives/edgar/data/1059272/000105927217000037/bebe2017-07x0110xk.htm,https://www.sec.gov/Archives/edgar/data/1059272/000105927217000037/bebe2017-07x0110xk.htm,1620589262,15:41:02,20210509
3,2017-04-01,BEBE,USD,2017-05-16 00:00:00,2017-05-16 16:46:48,Q3,65716000.0,50352000.0,15364000.0,0.23379390102866882,0.0,68200000.0,0.0,0.0,68200000.00000001,118552000.00000001,1027000.0,1487000.0,-51349000.0,-0.7813774423275914,-52836000.0,-0.804005112910098,0.0,-51809000.0,-0.7883772597236594,2000.0,-51811000.0,-0.788407693712338,-6.41305,-6.41305,8079000.0,8079000.0,https://www.sec.gov/Archives/edgar/data/1059272/000105927217000026/0001059272-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000105927217000026/bebe-201741x10q.htm,1620589262,15:41:02,20210509
4,2016-12-31,BEBE,USD,2017-02-10 00:00:00,2017-02-10 12:58:41,Q2,101931000.0,66903000.0,35028000.0,0.3436442299202402,0.0,0.0,0.0,0.0,41399000.0,108302000.0,0.0,4259000.0,-2112000.0,-0.020719898755040173,-6371000.0,-0.06250306579941332,0.0,-6250000.0,-0.06131598826657249,10000.0,-5231000.0,-0.051319029539590506,-0.65,-0.65,8040000.0,8040000.0,https://www.sec.gov/Archives/edgar/data/1059272/000105927217000010/0001059272-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000105927217000010/bebe-20161231x10q.htm,1620589262,15:41:02,20210509
5,2016-10-01,BEBE,USD,2016-11-10 00:00:00,2016-11-10 17:12:28,Q1,0.0,0.0,0.0,0.3151722873059905,0.0,9500000.0,0.0,0.0,9500000.0,9500000.0,500000.0,4300000.0,-5200000.0,-0.04519819344780944,-9500000.0,-0.09412182764391665,0.0,-9000000.0,-0.09412182764391665,0.0,-7800000.0,-0.08915839427772301,-0.975,-0.975,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1059272/000105927216000143/0001059272-16-000143-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000105927216000143/bebe-20161001x10q.htm,1620589262,15:41:02,20210509
6,2016-07-02,BEBE,USD,2016-09-28 00:00:00,2016-09-28 17:26:51,Q4,-298700000.0,-206200000.0,-92500000.0,0.30967525945764984,0.0,-94900000.0,0.0,0.0,-126500000.0,-332700000.0,600000.0,9700000.0,43800000.0,-0.14663542015400066,34100000.0,-0.11416136591898225,0.0,34600000.0,-0.11583528624037495,0.0,25100000.0,-0.08403080013391362,3.06098,3.06098,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/1059272/000105927216000138/0001059272-16-000138-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000105927216000138/bebe2016-07x0210xk.htm,1620589262,15:41:02,20210509
7,2016-04-02,BEBE,USD,2016-05-13 00:00:00,2016-05-12 17:35:08,Q3,79900000.0,57000000.0,23000000.0,0.2878598247809762,0.0,49400000.0,0.0,0.0,49400000.00000001,106400000.0,-3600000.0,5538000.0,-20862000.0,-0.2611013767209011,-26400000.0,-0.3304130162703379,0.0,-30000000.0,-0.37546933667083854,0.0,-30000000.0,-0.37546933667083854,-3.75,-3.75,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1059272/000105927216000113/0001059272-16-000113-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000105927216000113/bebe-20160402x10q.htm,1620589262,15:41:02,20210509
8,2016-01-02,BEBE,USD,2016-02-16 00:00:00,2016-02-16 14:48:41,Q2,122400000.0,80800000.0,41700000.0,0.34068627450980393,0.0,47100000.0,0.0,0.0,47100000.00000001,127900000.00000001,0.0,5800000.000000001,400000.00000000093,0.003267973856209158,-5400000.0,-0.04411764705882353,0.0,-5400000.0,-0.04411764705882353,0.0,-5500000.0,-0.04493464052287582,-0.6875,-0.6875,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1059272/000105927216000096/0001059272-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000105927216000096/bebe-20160102x10q.htm,1620589262,15:41:02,20210509
9,2015-10-03,BEBE,USD,2015-11-12 00:00:00,2015-11-12 17:23:09,Q1,96300000.0,68400000.0,27900000.0,0.2897196261682243,0.0,44900000.0,0.0,0.0,44899999.99999999,113299999.99999999,-100000.0,4500000.0,-12500000.0,-0.12980269989615784,-17000000.0,-0.17653167185877466,0.0,-17100000.0,-0.17757009345794392,0.0,-17100000.0,-0.17757009345794392,-2.1375,-2.1375,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1059272/000105927215000070/0001059272-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000105927215000070/bebe-20151003x10q.htm,1620589262,15:41:02,20210509
10,2015-07-04,BEBE,USD,2015-09-15 00:00:00,2015-09-15 12:27:12,Q4,104300000.0,67900000.0,36300000.0,0.3480345158197507,0.0,40800000.0,0.0,0.0,41300000.0,109200000.0,-100000.0,5600000.000000001,600000.0000000009,0.005752636625119855,-5000000.0,-0.04793863854266539,0.0,-5100000.0,-0.0488974113135187,400000.0,-5200000.0,-0.04985618408437201,-0.65,-0.65,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1059272/000105927215000060/0001059272-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000105927215000060/bebe2015-07x0410xk.htm,1620589262,15:41:02,20210509
11,2015-04-04,BEBE,USD,2015-05-14 00:00:00,2015-05-14 14:41:47,Q3,92700000.0,64500000.0,28200000.0,0.3042071197411003,0.0,39000000.0,0.0,0.0,39000000.0,103500000.0,0.0,4199999.999999999,-6700000.000000001,-0.07227615965480044,-10900000.0,-0.11758360302049622,0.0,-10800000.0,-0.11650485436893204,100000.0,-11200000.0,-0.12081984897518878,-1.4,-1.4,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1059272/000105927215000028/0001059272-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000105927215000028/bebe-20150404x10q.htm,1620589262,15:41:02,20210509
12,2015-01-03,BEBE,USD,2015-02-12,2015-02-12 15:49:37,Q2,128900000.0,81000000.0,47900000.0,0.3716058960434445,0.0,47800000.0,0.0,0.0,47800000.00000001,128800000.00000001,0.0,4100000.0,4200000.0,0.032583397982932506,100000.0,0.0007757951900698216,0.0,100000.0,0.0007757951900698216,100000.0,-400000.0,-0.0031031807602792862,-0.04938,-0.04938,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/1059272/000105927215000014/bebe-20150103x10q.htm,https://www.sec.gov/Archives/edgar/data/1059272/000105927215000014/bebe-20150103x10q.htm,1620589262,15:41:02,20210509
13,2014-10-04,BEBE,USD,2014-11-13 00:00:00,2014-11-13 17:26:15,Q1,102200000.0,69400000.0,32800000.0,0.32093933463796476,0.0,42100000.0,0.0,0.0,42099999.99999999,111500000.0,400000.0,3900000.0,-5500000.0,-0.053816046966731895,-9400000.0,-0.09197651663405088,0.0,-9000000.0,-0.08806262230919765,0.0,-10800000.0,-0.10567514677103718,-1.35,-1.35,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1059272/000105927214000079/0001059272-14-000079-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000105927214000079/bebe-20141004x10q.htm,1620589262,15:41:02,20210509
14,2014-07-05,BEBE,USD,2014-09-18 00:00:00,2014-09-18 16:39:32,Q4,103600000.0,71600000.0,32000000.0,0.3088803088803089,0.0,49100000.0,0.0,0.0,56100000.00000001,127700000.00000001,0.0,4199999.999999999,-19900000.0,-0.1920849420849421,-24100000.0,-0.23262548262548263,0.0,-24100000.0,-0.23262548262548263,100000.0,-34500000.0,-0.333011583011583,-4.3125,-4.3125,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1059272/000105927214000057/0001059272-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000105927214000057/bebe2014-07x0510xk.htm,1620589262,15:41:02,20210509
15,2014-04-05,BEBE,USD,2014-05-15 00:00:00,2014-05-15 14:52:37,Q3,89000000.0,64500000.0,24500000.0,0.2752808988764045,0.0,47400000.0,0.0,0.0,47400000.00000001,111900000.0,0.0,5100000.0,-17800000.0,-0.2,-22900000.0,-0.2573033707865168,0.0,-22800000.0,-0.25617977528089886,-100000.0,-24300000.0,-0.27303370786516856,-3.07595,-3.07595,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/1059272/000105927214000022/0001059272-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000105927214000022/bebe-20140405x10q.htm,1620589262,15:41:02,20210509
16,2014-01-04,BEBE,USD,2014-02-13,2014-02-13 15:34:32,Q2,118400000.0,77400000.0,41000000.0,0.34628378378378377,0.0,44500000.0,0.0,0.0,44300000.0,121700000.0,100000.0,5100000.0,1800000.0,0.015202702702702704,-3300000.0,-0.02787162162162162,0.0,-3200000.0,-0.02702702702702703,-100000.0,-5500000.0,-0.0464527027027027,-0.6875,-0.6875,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1059272/000105927214000008/bebe-20140104x10q.htm,https://www.sec.gov/Archives/edgar/data/1059272/000105927214000008/bebe-20140104x10q.htm,1620589262,15:41:02,20210509
17,2013-10-05,BEBE,USD,2013-11-14 00:00:00,2013-11-14 16:01:48,Q1,114100000.0,73500000.0,40600000.0,0.3558282208588957,0.0,49900000.0,0.0,0.0,50099999.99999999,123600000.0,200000.0,5000000.0,-4500000.0,-0.03943908851884312,-9500000.0,-0.08326029798422437,0.0,-9300000.0,-0.08150744960560911,-100000.0,-9200000.0,-0.08063102541630149,-1.16456,-1.16456,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/1059272/000119312513442099/0001193125-13-442099-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000119312513442099/d604708d10q.htm,1620589262,15:41:02,20210509
18,2013-07-06,BEBE,USD,2013-09-19 00:00:00,2013-09-19 16:33:21,Q4,97600000.0,65200000.0,32400000.0,0.3319672131147541,0.0,44500000.0,0.0,0.0,45399999.99999999,110599999.99999999,100000.0,5600000.000000001,-7399999.999999999,-0.07581967213114753,-13000000.0,-0.13319672131147542,0.0,-12900000.0,-0.13217213114754098,-400000.0,-20800000.0,-0.21311475409836064,-2.5679,-2.5679,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/1059272/000119312513371790/0001193125-13-371790-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000119312513371790/d563800d10k.htm,1620589262,15:41:02,20210509
19,2013-04-06,BEBE,USD,2013-05-16 00:00:00,2013-05-16 16:03:28,Q3,112900000.0,79300000.0,33600000.0,0.2976085031000886,0.0,51100000.0,0.0,0.0,52200000.0,131500000.0,300000.0,5600000.0,-13000000.0,-0.11514614703277236,-18600000.0,-0.16474756421612047,0.0,-18400000.0,-0.1629760850310009,30900000.0,-49300000.0,-0.4366696191319752,-6.1625,-6.1625,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1059272/000119312513224184/0001193125-13-224184-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000119312513224184/d508580d10q.htm,1620589262,15:41:02,20210509
