,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MINDACORP.NS,INR,2020-12-31,2020-12-31,Q4,7398000000,4635500000,2762500000,0.373411732900784,0.0,0.0,0.0,96700000.0,2188100000,6823600000,95900000.0,243800000,818200000,0.11059745877264125,574400000,0.0776426061097594,0.0,631800000,0.0854014598540146,137000000.0,494800000,0.06688294133549608,2.2,2.15,224909091,230139535,,,1620595020,17:17:00,20210509
1,2020-09-30,MINDACORP.NS,INR,2020-09-30,2020-09-30,Q3,6561000000,4165300000,2395700000,0.3651425087639079,0.0,0.0,0.0,74500000.0,1978100000,6143400000,109500000.0,247900000,665500000,0.1014327084285932,417600000,0.06364883401920439,0.0,366100000,0.055799420819996955,107900000.0,258200000,0.039353757049230303,1.16,1.14,222586207,226491228,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
2,2020-06-30,MINDACORP.NS,INR,2020-06-30,2020-06-30,Q2,1779600000,1107300000,672300000,0.3777815239379636,0.0,0.0,0.0,88700000.0,1078600000,2185900000,76600000.0,203100000,-203200000,-0.11418296246347494,-406300000,-0.22830973252416273,0.0,-452500000,-0.25427062261182287,-89100000.0,-354000000,-0.19892110586648684,-1.59,-1.59,222641509,222641509,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
3,2020-03-31,MINDACORP.NS,INR,2020-03-31,2020-03-31,Q1,6605500000,5004700000,1600800000,0.24234350162743168,0.0,0.0,0.0,-271000000.0,1426700000,6431400000,93800000.0,301700000,475800000,0.07203088335478011,174100000,0.02635682385890546,0.0,-2844300000,-0.4305957156914692,153300000.0,-2997600000,-0.4538036484747559,-13.46714174432201,-13.46714174432201,222586207,222586207,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
4,2019-12-31,MINDACORP.NS,INR,2019-12-31,2019-12-31,Q4,6714400000,3900700000,2813700000,0.4190545692839271,0.0,0.0,0.0,150400000.0,2351400000,6252100000,109900000.0,298400000,760700000,0.11329381627546765,462300000,0.06885201954009293,0.0,550300000,0.08195817943524365,134200000.0,416100000,0.06197128559513881,1.87,1.83,222513369,227377049,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
5,2019-09-30,MINDACORP.NS,INR,2019-09-30,2019-09-30,Q3,7354500000,4611700000,2742800000,0.37294173635189337,0.0,0.0,0.0,87300000.0,2336900000,6948600000,100700000.0,277800000,683700000,0.09296349173975117,405900000,0.0551906995716908,0.0,421300000,0.057284655653001566,49800000.0,371500000,0.05051329118226936,1.67,1.63,222455090,227914110,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
6,2019-06-30,MINDACORP.NS,INR,2019-06-30,2019-06-30,Q2,7082600000,4237900000,2844700000,0.401646288086296,0.0,0.0,0.0,82300000.0,2476000000,6713900000,150600000.0,301100000,669800000,0.09456979075480755,368700000,0.052057154152429896,0.0,328600000,0.046395391522887075,116700000.0,212000000,0.029932510659927147,0.95,0.93,223157895,227956989,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
7,2019-03-31,MINDACORP.NS,INR,2019-03-31,2019-03-31,Q1,7361200000,5360600000,2000600000,0.2717763408139977,0.0,0.0,0.0,-221700000.0,1337100000,6697700000,94500000.0,241400000,904900000,0.1229283269032223,663500000,0.09013476063685269,0.0,581600000,0.07900885725153507,173400000.0,408200000,0.05545291528555127,1.833896203640327,1.833896203640327,222586207,222586207,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
8,2018-12-31,MINDACORP.NS,INR,2018-12-31,2018-12-31,Q4,7690200000,4903000000,2787200000,0.36243530727419315,0.0,0.0,0.0,127100000.0,2453500000,7356500000,125300000.0,214700000,548400000,0.07131153936178512,333700000,0.043392889651764584,0.0,616500000,0.08016696574861512,154400000.0,462100000,0.06008946451327664,2.08,2.03,222163462,227635468,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
9,2018-09-30,MINDACORP.NS,INR,2018-09-30,2018-09-30,Q3,7732900000,4649100000,3083800000,0.39878958734756687,0.0,0.0,0.0,113200000.0,2478100000,7127200000,124100000.0,217000000,822700000,0.10638958217486325,605700000,0.07832766491225801,0.0,656300000,0.08487113502049684,210500000.0,445800000,0.05764978209985904,2.01,1.99,221791045,224020101,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
10,2018-06-30,MINDACORP.NS,INR,2018-06-30,2018-06-30,Q2,7782700000,4913300000,2869400000,0.36868952934071725,0.0,0.0,0.0,46400000.0,2348300000,7261600000,110100000.0,209900000,731000000,0.09392627237334088,521100000,0.0669561977205854,0.0,506600000,0.06509309108664088,130700000.0,375900000,0.04829943335860305,1.73,1.71,217283237,219824561,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
11,2018-03-31,MINDACORP.NS,INR,2018-03-31,2018-03-31,Q1,7205200000,4356200000,2849000000,0.3954088713706767,0.0,0.0,0.0,88300000.0,2226900000,6583100000,105800000.0,195700000,817800000,0.11350136012879587,622100000,0.0863404208071948,0.0,557900000,0.0774301893077222,171200000.0,386700000,0.053669571975795256,1.85,1.82,209027027,212472527,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
12,2017-12-31,MINDACORP.NS,INR,2017-12-31,2017-12-31,Q4,6362000000,3727100000,2634900000,0.4141622131405219,0.0,0.0,0.0,0.0,2084300000,5811400000,100500000.0,194000000,744600000,0.11703866708582207,550600000,0.08654511160012575,0.0,500200000,0.07862307450487269,121500000.0,378700000,0.05952530650738761,1.81,1.79,209226519,211564246,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
13,2017-09-30,MINDACORP.NS,INR,2017-09-30,2017-09-30,Q3,6549800000,3940900000,2608900000,0.3983175058780421,0.0,0.0,0.0,0.0,2024600000,5965500000,0.0,187500000,771800000,0.11783565910409478,584300000,0.08920883080399401,0.0,564800000,0.08623164066078354,144200000.0,420600000,0.06421570124278604,2.01,1.98,209253731,212424242,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
14,2017-06-30,MINDACORP.NS,INR,2017-06-30,2017-06-30,Q2,5817400000,3561300000,2256100000,0.38781930071853404,0.0,0.0,0.0,0.0,1949000000,5510300000,75900000.0,161300000,468400000,0.08051706948121154,307100000,0.05278990614363805,0.0,289700000,0.04979887922439578,59500000.0,230200000,0.03957094234537766,1.1,1.09,209272727,211192661,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
15,2017-03-31,MINDACORP.NS,INR,2017-03-31,2017-03-31,Q1,7613700000,4999200000,2614500000,0.3433941447653572,0.0,0.0,0.0,0.0,2395500000,7394700000,91500000.0,218100000,437100000,0.05740966941171835,219000000,0.02876393868946767,0.0,127500000,0.016746128689073644,33500000.0,190800000,0.02506008905000197,0.91,0.9,209670330,212000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
16,2016-12-31,MINDACORP.NS,INR,2016-12-31,2016-12-31,Q4,7230200000,4788600000,2441600000,0.3376946695803712,0.0,0.0,0.0,0.0,2203700000,6992300000,89800000.0,211200000,449100000,0.06211446433017067,237900000,0.0329036541174518,0.0,148100000,0.020483527426627204,116500000.0,201000000,0.02780006085585461,0.96,0.96,209375000,209375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
17,2016-09-30,MINDACORP.NS,INR,2016-09-30,2016-09-30,Q3,7822400000,4857100000,2965300000,0.37907803231744736,0.0,0.0,0.0,0.0,2444100000,7301200000,139000000.0,205100000,726300000,0.09284874207404377,521200000,0.06662916751892002,0.0,405300000,0.051812742892207,102200000.0,320200000,0.04093372877889139,1.53,1.53,209281046,209281046,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
