,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JESC.L,GBP,2020-09-30,2020-09-30,Q3,-26915000.0,0.0,0.0,0.0,0.0,180750.0,0.0,0.0,19000.0,0.0,142250.0,0.0,0.0,0.0,0.0,0.0,0.0,-27114750.0,1.0074215121679362,353000.0,-27467750.0,1.0205368753483188,-0.1718461579252537,-0.1718461579252537,159839186,159839186,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
1,2020-06-30,JESC.L,GBP,2020-06-30,2020-06-30,Q2,-26915000.0,0.0,0.0,0.0,0.0,180750.0,0.0,0.0,19000.0,0.0,142250.0,0.0,0.0,0.0,0.0,0.0,0.0,-27114750.0,1.0074215121679362,353000.0,-27467750.0,1.0205368753483188,-0.1718461579252537,-0.1718461579252537,159839186,159839186,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
2,2020-03-31,JESC.L,GBP,2020-03-31,2020-03-31,Q1,-26915000.0,0.0,0.0,0.0,0.0,180750.0,0.0,0.0,19000.0,0.0,142250.0,0.0,0.0,0.0,0.0,0.0,0.0,-27114750.0,1.0074215121679362,353000.0,-27467750.0,1.0205368753483188,-0.1718461579252537,-0.1718461579252537,159839186,159839186,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
3,2020-01-31,JESC.L,GBP,2020-01-31,2020-01-31,Q1,-26915000.0,0.0,0.0,0.0,0.0,180750.0,0.0,0.0,19000.0,0.0,142250.0,0.0,0.0,0.0,0.0,0.0,0.0,-27114750.0,1.0074215121679362,353000.0,-27467750.0,1.0205368753483188,-0.1718461579252537,-0.1718461579252537,159839186,159839186,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
4,2019-06-30,JESC.L,GBP,2019-06-30,2019-06-30,Q2,-12415250.0,0.0,0.0,0.0,0.0,215750.0,0.0,0.0,24250.0,0.0,152750.0,0.0,0.0,0.0,0.0,0.0,0.0,-12655250.0,1.0193310646181108,293250.0,-12948500.0,1.0429512091983648,-0.081,-0.081,159839186,159839186,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
5,2019-03-31,JESC.L,GBP,2019-03-31,2019-03-31,Q1,-12415250.0,0.0,0.0,0.0,0.0,215750.0,0.0,0.0,24250.0,0.0,152750.0,0.0,0.0,0.0,0.0,0.0,0.0,-12655250.0,1.0193310646181108,293250.0,-12948500.0,1.0429512091983648,-0.081,-0.081,159839186,159839186,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
6,2019-01-31,JESC.L,GBP,2019-01-31,2019-01-31,Q1,-12415250.0,0.0,0.0,0.0,0.0,215750.0,0.0,0.0,24250.0,0.0,152750.0,0.0,0.0,0.0,0.0,0.0,0.0,-12655250.0,1.0193310646181108,293250.0,-12948500.0,1.0429512091983648,-0.081,-0.081,159839186,159839186,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
7,2018-06-30,JESC.L,GBP,2018-06-30,2018-06-30,Q2,22620500.0,0.0,0.0,0.0,0.0,184750.0,0.0,0.0,10500.0,0.0,127250.0,0.0,0.0,0.0,0.0,0.0,0.0,22425250.0,0.9913684489732765,213250.0,22212000.0,0.9819411595676488,0.138825,0.138825,159987885,159987885,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
8,2018-03-31,JESC.L,GBP,2018-03-31,2018-03-31,Q1,22620500.0,0.0,0.0,0.0,0.0,184750.0,0.0,0.0,10500.0,0.0,127250.0,0.0,0.0,0.0,0.0,0.0,0.0,22425250.0,0.9913684489732765,213250.0,22212000.0,0.9819411595676488,0.138825,0.138825,159987885,159987885,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
9,2018-01-31,JESC.L,GBP,2018-01-31,2018-01-31,Q1,22620500.0,0.0,0.0,0.0,0.0,184750.0,0.0,0.0,10500.0,0.0,127250.0,0.0,0.0,0.0,0.0,0.0,0.0,22425250.0,0.9913684489732765,213250.0,22212000.0,0.9819411595676488,0.138825,0.138825,159987885,159987885,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
10,2017-06-30,JESC.L,GBP,2017-06-30,2017-06-30,Q2,33026750.0,0.0,0.0,0.0,0.0,194750.0,0.0,0.0,16000.0,0.0,181500.0,0.0,0.0,0.0,0.0,0.0,0.0,32816000.0,0.9936188089957383,57000.0,32759000.0,0.9918929352721657,0.204625,0.204625,160090789,160090789,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
11,2017-03-31,JESC.L,GBP,2017-03-31,2017-03-31,Q1,33026750.0,0.0,0.0,0.0,0.0,194750.0,0.0,0.0,16000.0,0.0,181500.0,0.0,0.0,0.0,0.0,0.0,0.0,32816000.0,0.9936188089957383,57000.0,32759000.0,0.9918929352721657,0.204625,0.204625,160090789,160090789,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
12,2017-01-31,JESC.L,GBP,2017-01-31,2017-01-31,Q1,33026750.0,0.0,0.0,0.0,0.0,194750.0,0.0,0.0,16000.0,0.0,181500.0,0.0,0.0,0.0,0.0,0.0,0.0,32816000.0,0.9936188089957383,57000.0,32759000.0,0.9918929352721657,0.204625,0.204625,160090789,160090789,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
13,2016-06-30,JESC.L,GBP,2016-06-30,2016-06-30,Q2,18015000.0,0.0,0.0,0.0,0.0,204500.0,0.0,0.0,31250.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,17779250.0,0.9869136830419095,84750.0,17694500.0,0.9822092700527338,0.1105,0.1105,160147885,160147885,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
14,2016-03-31,JESC.L,GBP,2016-03-31,2016-03-31,Q1,18015000.0,0.0,0.0,0.0,0.0,204500.0,0.0,0.0,31250.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,17779250.0,0.9869136830419095,84750.0,17694500.0,0.9822092700527338,0.1105,0.1105,160147885,160147885,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
15,2016-01-31,JESC.L,GBP,2016-01-31,2016-01-31,Q1,18015000.0,0.0,0.0,0.0,0.0,204500.0,0.0,0.0,31250.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,17779250.0,0.9869136830419095,84750.0,17694500.0,0.9822092700527338,0.1105,0.1105,160147885,160147885,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
16,2015-09-30,JESC.L,GBP,2015-09-30,2015-09-30,Q3,628500.0,0.0,0.0,0.0,0.0,173500.0,0.0,0.0,44500.0,0.0,241500.0,0.0,0.0,0.0,0.0,0.0,0.0,410500.0,0.6531424025457438,186750.0,223750.0,0.3560063643595863,0.0014,0.0014,160147885,160147885,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
17,2015-06-30,JESC.L,GBP,2015-06-30,2015-06-30,Q2,628500.0,0.0,0.0,0.0,0.0,173500.0,0.0,0.0,44500.0,0.0,241500.0,0.0,0.0,0.0,0.0,0.0,0.0,410500.0,0.6531424025457438,186750.0,223750.0,0.3560063643595863,0.0014,0.0014,160147885,160147885,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
18,2015-03-31,JESC.L,GBP,2015-03-31,2015-03-31,Q1,628500.0,0.0,0.0,0.0,0.0,173500.0,0.0,0.0,44500.0,0.0,241500.0,0.0,0.0,0.0,0.0,0.0,0.0,410500.0,0.6531424025457438,186750.0,223750.0,0.3560063643595863,0.0014,0.0014,160147885,160147885,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
19,2015-01-31,JESC.L,GBP,2015-01-31,2015-01-31,Q1,628500.0,0.0,0.0,0.0,0.0,173500.0,0.0,0.0,44500.0,0.0,241500.0,0.0,0.0,0.0,0.0,0.0,0.0,410500.0,0.6531424025457438,186750.0,223750.0,0.3560063643595863,0.0014,0.0014,160147885,160147885,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
20,2014-09-30,JESC.L,GBP,2014-09-30,2014-09-30,Q3,32796500.0,0.0,0.0,0.0,0.0,190500.0,0.0,0.0,48750.0,0.0,222500.0,0.0,0.0,0.0,0.0,0.0,0.0,32557250.0,0.9927050142545698,156500.0,32400750.0,0.9879331635997743,0.19188,0.19188,168859770,168859770,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
21,2014-06-30,JESC.L,GBP,2014-06-30,2014-06-30,Q2,32796500.0,0.0,0.0,0.0,0.0,190500.0,0.0,0.0,48750.0,0.0,222500.0,0.0,0.0,0.0,0.0,0.0,0.0,32557250.0,0.9927050142545698,156500.0,32400750.0,0.9879331635997743,0.19188,0.19188,168859770,168859770,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
22,2014-03-31,JESC.L,GBP,2014-03-31,2014-03-31,Q1,32796500.0,0.0,0.0,0.0,0.0,190500.0,0.0,0.0,48750.0,0.0,222500.0,0.0,0.0,0.0,0.0,0.0,0.0,32557250.0,0.9927050142545698,156500.0,32400750.0,0.9879331635997743,0.19188,0.19188,168859770,168859770,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
23,2014-01-31,JESC.L,GBP,2014-01-31,2014-01-31,Q1,32796500.0,0.0,0.0,0.0,0.0,190500.0,0.0,0.0,48750.0,0.0,222500.0,0.0,0.0,0.0,0.0,0.0,0.0,32557250.0,0.9927050142545698,156500.0,32400750.0,0.9879331635997743,0.19188,0.19188,168859770,168859770,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
