,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GRWG,USD,2021-03-29,2021-03-29 06:18:27,Q4,61924659.0,45978711.0,15945948.0,0.2575056246979091,0.0,5937735.0,0.0,186956.0,13303502.0,59282213.0,-5675.0,1165567.0,3808013.0,0.06149429098995927,2642446.0,0.04267195076520325,186956.0,2806398.0,0.045319555171066825,1295778.0,1510620.0,0.024394482333766263,0.03155143600263595,0.03155143600263595,47878011.0,47878011.0,https://www.sec.gov/Archives/edgar/data/1604868/000121390021018097/0001213900-21-018097-index.htm,https://www.sec.gov/Archives/edgar/data/1604868/000121390021018097/f10k2020_growgeneration.htm,1620592801,16:40:01,20210509
1,2020-09-30,GRWG,USD,2020-11-12,2020-11-12 10:01:14,Q3,55007475.0,40436707.0,14570768.0,0.2648870539867536,0.0,4055356.0,0.0,-34062.0,9470992.0,49907699.0,142.0,443578.0,5543354.0,0.10077455836684014,5099776.0,0.09271059978666536,-34062.0,5113134.0,0.09295343950981208,1775801.0,3337333.0,0.06067053614076996,0.07,0.06,47878011.0,51626134.0,https://www.sec.gov/Archives/edgar/data/1604868/000121390020036397/0001213900-20-036397-index.htm,https://www.sec.gov/Archives/edgar/data/1604868/000121390020036397/f10q0920_growgeneration.htm,1620592801,16:40:01,20210509
2,2020-06-30,GRWG,USD,2020-08-13,2020-08-13 12:48:49,Q2,43451840.0,31866503.0,11585337.0,0.26662477354238623,0.0,4308731.0,0.0,-66666.0,8775688.0,40642191.0,13240.0,467678.0,3277327.0,0.0754243548719686,2809649.0,0.06466122033037036,-66666.0,2729943.0,0.06282686763092196,156000.0,2573943.0,0.059236685949317684,0.07,0.06,38616610.0,41016392.0,https://www.sec.gov/Archives/edgar/data/1604868/000121390020021790/0001213900-20-021790-index.htm,https://www.sec.gov/Archives/edgar/data/1604868/000121390020021790/f10q0620_growgenerationcorp.htm,1620592801,16:40:01,20210509
3,2020-03-31,GRWG,USD,2020-05-14 00:00:00,2020-05-14 17:30:10,Q1,32981506.0,24035257.0,8946249.0,0.2712504698845468,0.0,7065405.0,0.0,5804.0,11063232.0,35098489.0,7181.0,359142.0,-1757841.0,-0.053297778458024324,-2116983.0,-0.06418697193512024,5804.0,-2093518.0,-0.06347551261000635,0.0,-2093518.0,-0.06347551261000635,-0.055,-0.055,37823304.0,37823304.0,https://www.sec.gov/Archives/edgar/data/1604868/000121390020012348/0001213900-20-012348-index.htm,https://www.sec.gov/Archives/edgar/data/1604868/000121390020012348/f10q0320_growgeneration.htm,1620592801,16:40:01,20210509
4,2019-12-31,GRWG,USD,2020-03-27 00:00:00,2020-03-27 09:16:12,Q4,25384476.0,18831051.0,6553425.0,0.2581666448423044,0.0,3828263.0,0.0,13090.0,7068866.0,25899917.0,9434.0,505706.0,-9735.0,-0.00038350210577519896,-515441.0,-0.02030536301005386,13090.0,-462316.0,-0.018212548488296548,0.0,-462316.0,-0.018212548488296548,-0.012223046405464736,-0.012223046405464736,37823304.0,37823304.0,https://www.sec.gov/Archives/edgar/data/1604868/000121390020007584/0001213900-20-007584-index.html,https://www.sec.gov/Archives/edgar/data/1604868/000121390020007584/f10k2019_growgeneration.htm,1620592801,16:40:01,20210509
5,2019-09-30,GRWG,USD,2019-11-12 00:00:00,2019-11-12 06:06:44,Q3,21778487.0,15276906.0,6501581.0,0.298532262594734,0.0,2377826.0,0.0,-1838.0,5369740.0,20646646.0,141277.0,247715.0,1379556.0,0.06334489627309739,1131841.0,0.05197059832485149,-1838.0,1049699.0,0.048198894624773524,0.0,1049699.0,0.048198894624773524,0.02939692035810227,0.02516457014057052,35707788.0,41713369.0,https://www.sec.gov/Archives/edgar/data/1604868/000121390019022669/0001213900-19-022669-index.html,https://www.sec.gov/Archives/edgar/data/1604868/000121390019022669/f10q0919_growgeneration.htm,1620592801,16:40:01,20210509
6,2019-06-30,GRWG,USD,2019-08-08 00:00:00,2019-08-08 16:01:39,Q2,19483383.0,13663173.0,5820210.0,0.2987268689426266,0.0,1760869.0,0.0,-6833.0,4646499.0,18309672.0,120311.0,144508.0,1318219.0,0.06765862992068677,1173711.0,0.06024164283995238,-6833.0,1062000.0,0.05450798765286295,0.0,1062000.0,0.05450798765286295,0.04,0.03,30326304.0,36311850.0,https://www.sec.gov/Archives/edgar/data/1604868/000121390019014943/0001213900-19-014943-index.html,https://www.sec.gov/Archives/edgar/data/1604868/000121390019014943/f10q0619_growgeneration.htm,1620592801,16:40:01,20210509
7,2019-03-31,GRWG,USD,2019-04-01 00:00:00,2019-04-01 15:51:35,Q1,13087222.0,9400591.0,3686631.0,0.28169698657209297,0.0,1232706.0,0.0,-7286.0,3337120.0,12737711.0,131637.0,146624.0,496135.0,0.03790987881156138,349511.0,0.026706278842064418,-7286.0,229421.0,0.017530152693978906,0.0,229421.0,0.017530152693978906,0.007953703007763824,0.006695822836923306,28844552.0,34263302.0,https://www.sec.gov/Archives/edgar/data/1604868/000121390019005471/0001213900-19-005471-index.html,https://www.sec.gov/Archives/edgar/data/1604868/000121390019005471/f10k2018_growgeneration.htm,1620592801,16:40:01,20210509
8,2018-12-31,GRWG,USD,2019-04-01 00:00:00,2019-04-01 15:51:35,Q4,9061158.0,7692572.0,1368586.0,0.15103875244201678,0.0,1900712.0,0.0,107773.0,3767082.0,11459654.0,140007.0,121000.0,-2277496.0,-0.2513471236237134,-2398496.0,-0.26470082521461386,107773.0,-2404757.0,-0.2653917965010653,0.0,-2404757.0,-0.2653917965010653,-0.08336953889940811,-0.08336953889940811,28844552.0,28844552.0,https://www.sec.gov/Archives/edgar/data/1604868/000121390019005471/0001213900-19-005471-index.html,https://www.sec.gov/Archives/edgar/data/1604868/000121390019005471/f10k2018_growgeneration.htm,1620592801,16:40:01,20210509
9,2018-09-30,GRWG,USD,2018-11-09 00:00:00,2018-11-09 16:51:29,Q3,8406255.0,6249129.0,2157126.0,0.2566096317563529,0.0,1203028.0,0.0,-1214.0,2732337.0,8981466.0,231732.0,103076.0,-472135.0,-0.056164724957784413,-575211.0,-0.0684265466607901,-1214.0,-784573.0,-0.09333204857573318,0.0,-784573.0,-0.09333204857573318,-0.03,-0.03,25646011.0,25646011.0,https://www.sec.gov/Archives/edgar/data/1604868/000121390018015312/0001213900-18-015312-index.html,https://www.sec.gov/Archives/edgar/data/1604868/000121390018015312/f10q0918_growgeneration.htm,1620592801,16:40:01,20210509
