,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IDIA.SW,CHF,2021-03-31,2021-03-31,Q1,6866000.0,0.0,0.0,0.0,97452000,30974000.0,0.0,0.0,128664000,128664000,2299000.0,4297000.0,-117501000,-17.113457617244393,-121798000,-15.136178269734925,0.0,-103925000,-15.136178269734925,606000.0,-104531000,-15.224439265948151,-0.63,-0.63,166605000,166605000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593435,16:50:35,20210509
1,2020-12-31,IDIA.SW,CHF,2020-12-31,2020-12-31,Q4,5823000.0,0.0,0.0,0.0,91485000,21000000.0,14000000.0,0.0,129768000,129768000,2443000.0,1000000.0,-122945000,-21.11368710286794,-123945000,-21.285419886656364,0.0,-141522000,-24.303967027305514,-4560000.0,-136962000,-23.520865533230292,-1.029655076600528,-1.029655076600528,133017360,133017360,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593435,16:50:35,20210509
2,2020-09-30,IDIA.SW,CHF,2020-09-30,2020-09-30,Q3,7773000.0,0.0,0.0,0.0,92914000,2961000.0,0.0,0.0,118163000,118163000,2402000.0,3000000.0,-107390000,-13.81577254599254,-110390000,-14.201723916119903,0.0,-119434000,-15.365238646597195,-953000.0,-118481000,-15.242634761353402,-0.8907183242848903,-0.8907183242848903,133017360,133017360,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593435,16:50:35,20210509
3,2020-06-30,IDIA.SW,CHF,2020-06-30,2020-06-30,Q2,53139000.0,0.0,0.0,0.0,99910000,20094000.0,0.0,0.0,120315000,120315000,2619000.0,4773000.0,-62403000,-1.17433523400892,-67176000,-1.2641562694066504,0.0,-69508000,-1.308041175031521,-117000.0,-69315000,-1.3044091909896687,-0.5210973966104875,-0.5210973966104875,133017360,133017360,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593435,16:50:35,20210509
4,2020-03-31,IDIA.SW,CHF,2020-03-31,2020-03-31,Q1,5023000.0,0.0,0.0,0.0,96767000,18945000.0,0.0,0.0,116030000,116030000,2253000.0,4868000.0,-106139000,-21.130599243479992,-111007000,-22.09974119052359,0.0,-118815000,-23.654190722675693,1470000.0,-120033000,-23.896675293649214,-0.897943,-0.897943,133017360,133017360,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593435,16:50:35,20210509
5,2019-12-31,IDIA.SW,CHF,2019-12-31,2019-12-31,Q4,4145000.0,0.0,0.0,0.0,111686000,19211000.0,0.0,0.0,131214000,131214000,0.0,5053000.0,-122016000,-29.436911942098913,-127069000,-30.65597104945718,0.0,-136105000,-32.83594692400482,5941000.0,-141760000,-34.20024125452352,-1.0657255564236128,-1.0657255564236128,133017360,133017360,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593435,16:50:35,20210509
6,2019-09-30,IDIA.SW,CHF,2019-09-30,2019-09-30,Q3,6558000.0,0.0,0.0,0.0,107131000,15162000.0,0.0,0.0,122611000,122611000,0.0,4894000.0,-111159000,-16.95013723696249,-116053000,-17.696401341872523,0.0,-117957000,-17.986733760292772,2202000.0,-119888000,-18.28118328758768,-0.9012958910024977,-0.9012958910024977,133017360,133017360,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593435,16:50:35,20210509
7,2019-06-30,IDIA.SW,CHF,2019-06-30,2019-06-30,Q2,6558000.0,0.0,0.0,0.0,110201000,16616000.0,0.0,-2029000.0,127136000,127136000,0.0,4919000.0,-115659000,-17.636322049405308,-120578000,-18.386398292162244,0.0,-124595000,-18.998932601402867,1155000.0,-125556000,-19.145471180237877,-0.943906870501715,-0.943906870501715,133017360,133017360,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593435,16:50:35,20210509
8,2019-03-31,IDIA.SW,CHF,2019-03-31,2019-03-31,Q1,6558000.0,0.0,0.0,0.0,109508000,15452000.0,0.0,-1998000.0,125279000,125279000,0.0,4827000.0,-113894000,-17.367185117413847,-118721000,-18.103232692894174,0.0,-106540000,-16.245806648368404,154000.0,-106405000,-16.22522110399512,-0.799268,-0.799268,132846091,132846091,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593435,16:50:35,20210509
9,2018-12-31,IDIA.SW,CHF,2018-12-31,2018-12-31,Q4,40944000.0,0.0,0.0,0.0,124719000,16177000.0,0.0,-2030000.0,141463000,141463000,0.0,5369000.0,-95150000,-2.3239058225869482,-100519000,-2.4550361469323954,0.0,-109029000,-2.662881008206331,-465000.0,-108233000,-2.643439820242282,-0.8136757487894813,-0.8136757487894813,133017360,133017360,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593435,16:50:35,20210509
