,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,FDX,USD,2021-03-18,2021-03-18 16:19:57,Q3,21510000000,756000000,20754000000,0.9648535564853556,0.0,0.0,0.0,19539000.0,19539000000,20295000000,0.0,2818000000,3823000000.0,0.17773128777312877,1005000000,0.046722454672245464,202000000.0,1049000000,0.04876801487680149,157000000.0,892000000,0.04146908414690841,3.3916349809885933,3.3916349809885933,263000000,263000000,https://www.sec.gov/Archives/edgar/data/1048911/000156459021014160/0001564590-21-014160-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000156459021014160/fdx-10q_20210228.htm,1620592007,16:26:47,20210509
1,2020-11-30,FDX,USD,2020-12-17,2020-12-17 16:15:57,Q2,20563000000,16232000000,4331000000,0.2106210183339007,0.0,0.0,0.0,125000000.0,2866000000,19098000000,0.0,936000000,2401000000.0,0.11676311822204931,1465000000,0.07124446821961776,125000000.0,1406000000,0.0683752370763021,180000000.0,1226000000,0.05962165053737295,4.64,4.55,264000000,269000000,https://www.sec.gov/Archives/edgar/data/1048911/000156459020057454/0001564590-20-057454-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000156459020057454/fdx-10q_20201130.htm,1620592007,16:26:47,20210509
2,2020-08-31,FDX,USD,2020-09-15 00:00:00,2020-09-15 16:17:33,Q1,19321000000,15062000000,4259000000,0.22043372496247607,0.0,0.0,0.0,200000000.0,2669000000,17731000000,0.0,926000000,2516000000.0,0.13022100305367218,1590000000,0.08229387712851302,200000000.0,1606000000,0.08312199161534083,361000000.0,1245000000,0.06443765850628849,4.75,4.72,262000000,263000000,https://www.sec.gov/Archives/edgar/data/1048911/000156459020043606/0001564590-20-043606-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000156459020043606/fdx-10q_20200831.htm,1620592007,16:26:47,20210509
3,2020-05-31,FDX,USD,2020-07-20,2020-07-20 16:16:44,Q4,17358000000,13894000000,3464000000,0.19956216153934786,0.0,0.0,0.0,-620000000.0,2620000000,16514000000,0.0,927000000,1771000000.0,0.10202788339670468,844000000,0.048623113261896535,-989000000.0,-319000000,-0.018377693282636248,15000000.0,-334000000,-0.019241848139186543,-1.2748091603053435,-1.2748091603053435,262000000,262000000,https://www.sec.gov/Archives/edgar/data/1048911/000156459020032775/0001564590-20-032775-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000156459020032775/fdx-10k_20200531.htm,1620592007,16:26:47,20210509
4,2020-02-29,FDX,USD,2020-03-17 00:00:00,2020-03-17 16:17:33,Q3,17487000000,14375000000,3112000000,0.1779607708583519,0.0,0.0,0.0,164000000.0,2701000000,17076000000,0.0,908000000,1319000000.0,0.07542746039915366,411000000,0.023503173786241206,164000000.0,420000000,0.02401784182535598,105000000.0,315000000,0.018013381369016986,1.21,1.2,261000000,262000000,https://www.sec.gov/Archives/edgar/data/1048911/000156459020011411/0001564590-20-011411-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000156459020011411/fdx-10q_20200229.htm,1620592007,16:26:47,20210509
5,2019-11-30,FDX,USD,2019-12-17 00:00:00,2019-12-17 16:17:32,Q2,17324000000,14052000000,3272000000,0.188870930501039,0.0,0.0,0.0,169000000.0,2652000000,16704000000,0.0,901000000,1521000000.0,0.08779727545601478,620000000,0.035788501500808124,103000000.0,572000000,0.033017778803971366,12000000.0,560000000,0.03232509812976218,2.15,2.13,261000000,262000000,https://www.sec.gov/Archives/edgar/data/1048911/000156459019046220/0001564590-19-046220-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000156459019046220/fdx-10q_20191130.htm,1620592007,16:26:47,20210509
6,2019-08-31,FDX,USD,2019-09-17 00:00:00,2019-09-17 16:17:01,Q1,17048000000,13552000000,3496000000,0.2050680431722196,0.0,0.0,0.0,156000000.0,2519000000,16071000000,0.0,879000000,1856000000.0,0.10886907555138432,977000000,0.057308775222900045,156000000.0,996000000,0.058423275457531676,251000000.0,745000000,0.043700140778977006,2.855387,2.84,260910309,262000000,https://www.sec.gov/Archives/edgar/data/1048911/000156459019034896/0001564590-19-034896-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000156459019034896/fdx-10q_20190831.htm,1620592007,16:26:47,20210509
7,2019-05-31,FDX,USD,2019-07-16,2019-07-16 16:18:24,Q4,17807000000,13602000000,4205000000,0.2361430897961476,0.0,0.0,0.0,-3734000000.0,2573000000,16175000000,0.0,866000000,2498000000.0,0.14028191160779468,1632000000,0.0916493513786713,-4050000000.0,-2554000000,-0.14342674229235694,-585000000.0,-1969000000,-0.11057449317684057,-7.549603,-7.56,260808410,260808410,https://www.sec.gov/Archives/edgar/data/1048911/000156459019025065/fdx-10k_20190531.htm,https://www.sec.gov/Archives/edgar/data/1048911/000156459019025065/fdx-10k_20190531.htm,1620592007,16:26:47,20210509
8,2019-02-28,FDX,USD,2019-03-19 00:00:00,2019-03-19 16:20:41,Q3,17010000000,13612000000,3398000000,0.19976484420928867,0.0,0.0,0.0,155000000.0,2483000000,16095000000,0.0,851000000,1766000000.0,0.10382128159905937,915000000,0.053791887125220456,151000000.0,931000000,0.05473251028806585,192000000.0,739000000,0.043445032333921225,2.83,2.8,261000000,263000000,https://www.sec.gov/Archives/edgar/data/1048911/000156459019008444/0001564590-19-008444-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000156459019008444/fdx-10q_20190228.htm,1620592007,16:26:47,20210509
9,2018-11-30,FDX,USD,2018-12-18 00:00:00,2018-12-18 16:07:08,Q2,17824000000,14073000000,3751000000,0.21044658886894074,0.0,0.0,0.0,138000000.0,2583000000,16656000000,0.0,828000000,1996000000.0,0.111983842010772,1168000000,0.06552962298025135,138000000.0,1177000000,0.06603456014362658,242000000.0,935000000,0.05245736086175942,3.515038,3.51,266000000,266381766,https://www.sec.gov/Archives/edgar/data/1048911/000156459018031032/0001564590-18-031032-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000156459018031032/fdx-10q_20181130.htm,1620592007,16:26:47,20210509
