,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EKKH,USD,2020-11-12,2020-11-12 14:49:34,Q3,5872.0,5214.0,658.0,0.11205722070844687,0.0,13414.0,0.0,0.0,13414.0,18628.0,0.0,0.0,-12756.0,-2.172343324250681,-12756.0,-2.172343324250681,0.0,-12755.0,-2.1721730245231607,0.0,-12755.0,-2.1721730245231607,-4.2e-05,-4.2e-05,303973473.0,303973473.0,https://www.sec.gov/Archives/edgar/data/1132509/000147793220006440/0001477932-20-006440-index.htm,https://www.sec.gov/Archives/edgar/data/1132509/000147793220006440/ekkh_10q.htm,1620591546,16:19:06,20210509
1,2020-06-30,EKKH,USD,2020-08-14 00:00:00,2020-08-14 13:13:23,Q2,0.0,0.0,0.0,0.0,0.0,63029.0,0.0,0.0,63029.0,63029.0,0.0,0.0,-63029.0,0.0,-63029.0,0.0,0.0,-63029.0,0.0,0.0,-63029.0,0.0,-0.000203,-0.000203,310868500.0,310868500.0,https://www.sec.gov/Archives/edgar/data/1132509/000147793220004927/0001477932-20-004927-index.htm,https://www.sec.gov/Archives/edgar/data/1132509/000147793220004927/ekkh_10q.htm,1620591546,16:19:06,20210509
2,2020-03-31,EKKH,USD,2020-05-05 00:00:00,2020-05-05 13:32:31,Q1,0.0,0.0,0.0,0.0,0.0,8573.0,0.0,0.0,8573.0,8573.0,0.0,0.0,-8573.0,0.0,-8573.0,0.0,0.0,-8573.0,0.0,0.0,-8573.0,0.0,-2.8e-05,-2.8e-05,310868500.0,310868500.0,https://www.sec.gov/Archives/edgar/data/1132509/000147793220002386/0001477932-20-002386-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000147793220002386/ekkh_10q.htm,1620591546,16:19:06,20210509
3,2019-12-31,EKKH,USD,2020-03-30,2020-03-30 11:56:29,Q4,0.0,0.0,0.0,0.0,0.0,20920.0,0.0,0.0,20920.0,20920.0,0.0,0.0,-20920.0,0.0,-20920.0,0.0,0.0,-20920.0,0.0,0.0,-20920.0,0.0,-6.72953354875132e-05,-6.72953354875132e-05,310868500.0,310868500.0,https://www.sec.gov/Archives/edgar/data/1132509/000147793220001633/0001477932-20-001633-index.htm,https://www.sec.gov/Archives/edgar/data/1132509/000147793220001633/ekkh_10k.htm,1620591546,16:19:06,20210509
4,2019-09-30,EKKH,USD,2019-11-08 00:00:00,2019-11-08 11:41:38,Q3,0.0,0.0,0.0,0.0,0.0,8350.0,0.0,0.0,8350.0,8350.0,0.0,0.0,-8350.0,0.0,-8350.0,0.0,0.0,-8350.0,0.0,0.0,-8350.0,0.0,-2.7e-05,-2.7e-05,310868500.0,310868500.0,https://www.sec.gov/Archives/edgar/data/1132509/000147793219006252/0001477932-19-006252-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000147793219006252/ekkh_10q.htm,1620591546,16:19:06,20210509
5,2019-06-30,EKKH,USD,2019-08-08 00:00:00,2019-08-08 06:12:02,Q2,0.0,0.0,0.0,0.0,0.0,11493.0,0.0,0.0,11493.0,11493.0,0.0,0.0,-11493.0,0.0,-11493.0,0.0,0.0,-11493.0,0.0,0.0,-11493.0,0.0,-3.7e-05,-3.7e-05,310868500.0,310868500.0,https://www.sec.gov/Archives/edgar/data/1132509/000147793219004579/0001477932-19-004579-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000147793219004579/ekkh_10q.htm,1620591546,16:19:06,20210509
6,2019-03-31,EKKH,USD,2019-05-14 00:00:00,2019-05-14 12:37:19,Q1,0.0,0.0,0.0,0.0,0.0,7061.0,0.0,0.0,7061.0,7061.0,0.0,0.0,-7061.0,0.0,-7061.0,0.0,0.0,-7061.0,0.0,0.0,-7061.0,0.0,-2.3e-05,-2.3e-05,310868500.0,310868500.0,https://www.sec.gov/Archives/edgar/data/1132509/000147793219002664/0001477932-19-002664-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000147793219002664/ekkh_10q.htm,1620591546,16:19:06,20210509
7,2018-12-31,EKKH,USD,2019-03-27 00:00:00,2019-03-27 13:15:32,Q4,0.0,0.0,0.0,0.0,0.0,27166.0,0.0,0.0,27166.0,27166.0,0.0,0.0,-27166.0,0.0,-27166.0,0.0,0.0,-27166.0,0.0,0.0,-27166.0,0.0,-8.738743230658622e-05,-8.738743230658622e-05,310868500.0,310868500.0,https://www.sec.gov/Archives/edgar/data/1132509/000147793219001207/0001477932-19-001207-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000147793219001207/ekkh_10k.htm,1620591546,16:19:06,20210509
8,2018-09-30,EKKH,USD,2018-11-13 00:00:00,2018-11-13 06:33:50,Q3,0.0,0.0,0.0,0.0,0.0,19450.0,0.0,0.0,19450.0,19450.0,0.0,0.0,-19450.0,0.0,-19450.0,0.0,0.0,-19450.0,0.0,0.0,-19450.0,0.0,-6.3e-05,-6.3e-05,310868500.0,310868500.0,https://www.sec.gov/Archives/edgar/data/1132509/000147793218005391/0001477932-18-005391-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000147793218005391/ekkh_10q.htm,1620591546,16:19:06,20210509
9,2018-06-30,EKKH,USD,2018-08-20 00:00:00,2018-08-20 15:06:18,Q2,0.0,0.0,0.0,0.0,0.0,6512.0,0.0,0.0,6512.0,6512.0,0.0,0.0,-6512.0,0.0,-6512.0,0.0,0.0,-6512.0,0.0,0.0,-6512.0,0.0,-2.1e-05,-2.1e-05,310868500.0,310868500.0,https://www.sec.gov/Archives/edgar/data/1132509/000147793218004217/0001477932-18-004217-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000147793218004217/ekkh_10q.htm,1620591546,16:19:06,20210509
