,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RBLBANK.NS,INR,2021-03-31,2021-03-31,Q1,16891300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8109400000.0,0.0,10157700000.0,0.0,0.0,0.0,0.0,0.0662708021289066,0.0,1119400000.0,0.0662708021289066,362000000.0,757400000.0,0.044839651181377393,1.3613398701708104,1.3613398701708104,556363636,556363636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597090,17:51:30,20210509
1,2020-12-31,RBLBANK.NS,INR,2020-12-31,2020-12-31,Q4,15651600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7605300000.0,0.0,10710400000.0,0.0,0.0,0.0,0.0,0.1245048429553528,0.0,1948700000.0,0.1245048429553528,479900000.0,1468800000.0,0.0938434409261673,2.64,2.62,556363636,560610687,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597090,17:51:30,20210509
2,2020-09-30,RBLBANK.NS,INR,2020-09-30,2020-09-30,Q3,14692600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7412600000.0,0.0,11446300000.0,364673000.0,0.0,0.0,0.0,0.13777684004192586,0.0,2024300000.0,0.13777684004192586,500000000.0,1524300000.0,0.10374610348066374,3.0,2.98,508100000,511510067,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597090,17:51:30,20210509
3,2020-06-30,RBLBANK.NS,INR,2020-06-30,2020-06-30,Q2,14613300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7443800000.0,0.0,11935500000.0,364673000.0,0.0,0.0,0.0,0.13888033503726058,0.0,2029500000.0,0.13888033503726058,483700000.0,1544200000.0,0.1056708614755052,3.04,3.03,507960526,509636964,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597090,17:51:30,20210509
4,2020-03-31,RBLBANK.NS,INR,2020-03-31,2020-03-31,Q1,16633693000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8943836000.0,0.0,11872480000.0,364673000.0,0.0,0.0,0.0,0.090935849302978,0.0,1512599000.0,0.090935849302978,364100000.0,1148521000.0,0.06904786567841549,2.260423145050187,2.260423145050187,508100000,508100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597090,17:51:30,20210509
5,2019-12-31,RBLBANK.NS,INR,2019-12-31,2019-12-31,Q4,14787300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500500000.0,0.0,12346800000.0,0.0,0.0,0.0,0.0,0.06112677770789799,0.0,903900000.0,0.06112677770789799,239000000.0,664900000.0,0.044964259871646615,1.49,1.48,446241611,449256757,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597090,17:51:30,20210509
6,2019-09-30,RBLBANK.NS,INR,2019-09-30,2019-09-30,Q3,13761900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7412600000.0,0.0,12574600000.0,0.0,0.0,0.0,0.0,0.07384881448055865,0.0,1016300000.0,0.07384881448055865,482100000.0,534200000.0,0.038817314469658984,1.24,1.24,430806452,430806452,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597090,17:51:30,20210509
7,2019-06-30,RBLBANK.NS,INR,2019-06-30,2019-06-30,Q2,13615100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7442600000.0,0.0,12053500000.0,314536000.0,0.0,0.0,0.0,0.29678078016320114,0.0,4040700000.0,0.29678078016320114,1386500000.0,2654200000.0,0.19494531806597087,6.22,6.07,426720257,437265239,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597090,17:51:30,20210509
8,2019-03-31,RBLBANK.NS,INR,2019-03-31,2019-03-31,Q1,11201592000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6851095000.0,0.0,10954182000.0,314536000.0,0.0,0.0,0.0,0.27854674585541056,0.0,3120167000.0,0.27854674585541056,1085700000.0,2278178000.0,0.20337984100831383,4.48371974020862,4.48371974020862,508100000,508100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597090,17:51:30,20210509
9,2018-12-31,RBLBANK.NS,INR,2018-12-31,2018-12-31,Q4,10292700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344800000.0,0.0,9837700000.0,0.0,0.0,0.0,0.0,0.3246087032557055,0.0,3341100000.0,0.3246087032557055,1126000000.0,2215100000.0,0.21521078045605138,5.21,5.12,425163148,432636719,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597090,17:51:30,20210509
10,2018-09-30,RBLBANK.NS,INR,2018-09-30,2018-09-30,Q3,9260300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4689200000.0,0.0,8702100000.0,0.0,0.0,0.0,0.0,0.3427858708681144,0.0,3174300000.0,0.3427858708681144,1048300000.0,2126000000.0,0.22958219496128635,5.03,4.91,422664016,432993890,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597090,17:51:30,20210509
11,2018-06-30,RBLBANK.NS,INR,2018-06-30,2018-06-30,Q2,8788500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4371400000.0,0.0,8112500000.0,221845500.0,0.0,0.0,0.0,0.3429026568811515,0.0,3013600000.0,0.3429026568811515,1019300000.0,1959000000.0,0.22290493258235194,4.66,4.55,420386266,430549451,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597090,17:51:30,20210509
