,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WMG,USD,2021-05-04,2021-05-04 07:40:28,Q2,1250000000.0,623000000.0,627000000.0,0.5016,0.0,217000000.0,201000000.0,49000000.0,476000000,1099000000.0,32000000.0,77000000.0,228000000.0,0.1824,151000000.0,0.1344,49000000.0,168000000.0,0.1344,51000000.0,117000000.0,0.0936,0.23,0.23,514329749,514329749,https://www.sec.gov/Archives/edgar/data/1319161/000131916121000019/0001319161-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000131916121000019/wmg-20210331.htm,1620599875,18:37:55,20210509
1,2020-12-31,WMG,USD,2021-02-01,2021-02-01 16:10:27,Q1,1335000000.0,686000000.0,649000000.0,0.4861423220973783,0.0,189000000.0,212000000.0,-31000000.0,453000000,1139000000.0,31000000.0,71000000.0,267000000.0,0.2,196000000.0,0.14681647940074907,-31000000.0,134000000.0,0.10037453183520599,35000000.0,98000000.0,0.07340823970037454,0.18,0.18,510854754,510854754,https://www.sec.gov/Archives/edgar/data/1319161/000131916121000010/0001319161-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000131916121000010/wmg-20201231.htm,1620599875,18:37:55,20210509
2,2020-09-30,WMG,USD,2020-11-23,2020-11-23 07:46:29,Q4,1126000000.0,606000000.0,520000000.0,0.46181172291296624,0.0,194000000.0,189000000.0,-45000000.0,432000000,1038000000.0,29000000.0,67000000.0,155000000.0,0.13765541740674955,88000000.0,0.07815275310834814,-79000000.0,-20000000.0,-0.017761989342806393,-21000000.0,-1000000.0,-0.0008880994671403197,-0.00196078431372549,-0.00196078431372549,510000000,510000000,https://www.sec.gov/Archives/edgar/data/1319161/000131916120000032/0001319161-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000131916120000032/wmg-20200930.htm,1620599875,18:37:55,20210509
3,2020-06-30,WMG,USD,2020-08-04,2020-08-04 07:52:22,Q3,1010000000.0,527000000.0,483000000.0,0.4782178217821782,0.0,717000000.0,0.0,-32000000.0,916000000,1443000000.0,-32000000.0,62000000.0,-371000000.0,-0.3673267326732673,-433000000.0,-0.4287128712871287,-3000000.0,-468000000.0,-0.4633663366336634,51000000.0,-520000000.0,-0.5148514851485149,-1.01961,-1.01961,510000000,510000000,https://www.sec.gov/Archives/edgar/data/1319161/000131916120000024/0001319161-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000131916120000024/wmg-20200630.htm,1620599875,18:37:55,20210509
4,2020-03-31,WMG,USD,2020-05-07 00:00:00,2020-05-07 07:49:36,Q2,1071000000.0,535000000.0,536000000.0,0.5004668534080299,0.0,351000000.0,0.0,-2000.0,585000000,1120000000.0,-33000000.0,61000000.0,12000000.0,0.011204481792717087,-49000000.0,-0.0457516339869281,-4000000.0,-86000000.0,-0.08029878618113913,-12000000.0,-74000000.0,-0.06909430438842204,-0.1451,-0.1451,510000000,510000000,https://www.sec.gov/Archives/edgar/data/1319161/000131916120000016/0001319161-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000131916120000016/wmg-20200331.htm,1620599875,18:37:55,20210509
5,2019-12-31,WMG,USD,2020-01-31 00:00:00,2020-01-31 07:38:15,Q1,1256000000.0,665000000.0,591000000.0,0.47054140127388533,0.0,172000000.0,0.0,2000.0,426000000,1091000000.0,-33000000.0,71000000.0,236000000.0,0.18789808917197454,165000000.0,0.13136942675159236,-5000000.0,127000000.0,0.10111464968152867,5000000.0,120000000.0,0.09554140127388536,0.23529,0.23529,510000000,510000000,https://www.sec.gov/Archives/edgar/data/1319161/000131916120000008/0001319161-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000131916120000008/wmg-20191231.htm,1620599875,18:37:55,20210509
6,2019-09-30,WMG,USD,2019-11-27 00:00:00,2019-11-27 08:28:29,Q4,1124000000.0,639000000.0,485000000.0,0.4314946619217082,0.0,222000000.0,0.0,19000000.0,456000000,1095000000.0,-34000000.0,66000000.0,95000000.0,0.08451957295373666,29000000.0,0.025800711743772242,19000000.0,14000000.0,0.012455516014234875,-77000000.0,90000000.0,0.0800711743772242,0.17647,0.17647,510000000,510000000,https://www.sec.gov/Archives/edgar/data/1319161/000131916119000010/0001319161-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000131916119000010/wmg-20190930x10k.htm,1620599875,18:37:55,20210509
7,2019-06-30,WMG,USD,2019-08-06,2019-08-06 08:06:24,Q3,1058000000.0,577000000.0,481000000.0,0.4546313799621928,0.0,191000000.0,0.0,-16000000.0,423000000,1004000000.0,-36000000.0,66000000.0,120000000.0,0.11342155009451796,54000000.0,0.05103969754253308,-16000000.0,2000000.0,0.001890359168241966,-12000000.0,13000000.0,0.012287334593572778,0.02549,0.02549,510000000,510000000,https://www.sec.gov/Archives/edgar/data/1319161/000162828019010031/q3201910qdocument.htm,https://www.sec.gov/Archives/edgar/data/1319161/000162828019010031/q3201910qdocument.htm,1620599875,18:37:55,20210509
8,2019-03-31,WMG,USD,2019-05-07 00:00:00,2019-05-07 07:48:07,Q2,1090000000.0,559000000.0,531000000.0,0.4871559633027523,0.0,171000000.0,0.0,57000000.0,409000000,968000000.0,-36000000.0,137000000.0,259000000.0,0.23761467889908258,122000000.0,0.11192660550458716,29000000.0,115000000.0,0.10550458715596331,48000000.0,67000000.0,0.061467889908256884,0.13137,0.13137,510000000,510000000,https://www.sec.gov/Archives/edgar/data/1319161/000156459019016208/0001564590-19-016208-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459019016208/wmg-10q_20190331.htm,1620599875,18:37:55,20210509
9,2018-12-31,WMG,USD,2019-02-05 00:00:00,2019-02-05 07:47:30,Q1,1203000000.0,626000000.0,577000000.0,0.4796342477140482,0.0,180000000.0,0.0,-36000000.0,430000000,1056000000.0,0.0,70000000.0,217000000.0,0.18038237738985868,147000000.0,0.12219451371571072,28000000.0,136000000.0,0.11305070656691604,50000000.0,86000000.0,0.0714879467996675,0.17132,0.17132,501991944,501991944,https://www.sec.gov/Archives/edgar/data/1319161/000156459019001892/0001564590-19-001892-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459019001892/wmg-10q_20181231.htm,1620599875,18:37:55,20210509
