,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATCX,USD,2021-03-23,2021-03-22 21:24:00,Q4,125714000.0,65874000.0,59840000.0,0.4760010818206405,0.0,0.0,0.0,0.0,59663000.0,125537000.0,6324000.0,10587000.0,10764000.0,0.08562292187027698,177000.0,0.0014079577453585122,0.0,-6165000.0,-0.04903988418155496,133000.0,1531000.0,0.012178436769174475,0.265460241476923,0.265460241476923,5767342.0,5767342.0,https://www.sec.gov/Archives/edgar/data/1751143/000121390021017073/0001213900-21-017073-index.htm,https://www.sec.gov/Archives/edgar/data/1751143/000121390021017073/f10k2020_atlastechnical.htm,1620588849,15:34:09,20210509
1,2020-09-30,ATCX,USD,2020-11-09,2020-11-09,Q3,120486000.0,62229000.0,58257000.0,0.48351675713360887,0.0,0.0,0.0,-31000.0,-51355000.0,10874000.0,6310000.0,5143000.0,12045000.0,0.09997012100990986,6902000.0,0.05728466377836429,-31000.0,561000.0,0.004656142622379364,0.0,561000.0,0.004656142622379364,0.09727184550526048,0.09727184550526048,5767342.0,5767342.0,https://www.sec.gov/Archives/edgar/data/1751143/000121390020035917/0001213900-20-035917-index.htm,https://www.sec.gov/Archives/edgar/data/1751143/000121390020035917/f10q0920_atlastechnical.htm,1620588849,15:34:09,20210509
2,2020-06-30,ATCX,USD,2020-09-03,2020-09-03,Q4,112715000.0,58714000.0,54001000.0,0.4790932883822029,0.0,0.0,0.0,18000.0,45376000.0,104090000.0,6398000.0,5325000.0,13950000.0,0.12376347424921262,8625000.0,0.07652042762720135,18000.0,2245000.0,0.01991749101716719,0.0,4126000.0,0.036605598190125536,-0.07,-0.07,5767342.0,5767342.0,https://www.sec.gov/Archives/edgar/data/1751143/000121390020025260/0001213900-20-025260-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1751143/000121390020025260/f10q0620a1_atlastech.htm,1620588849,15:34:09,20210509
3,2020-03-31,ATCX,USD,2020-05-11,2020-05-11,Q3,109302000.0,58898000.0,50404000.0,0.4611443523448793,0.0,0.0,0.0,32000.0,68365000.0,127263000.0,5640000.0,5002000.0,-12959000.0,-0.11856141699145487,-17961000.0,-0.16432453203052094,32000.0,-23569000.0,-0.2156319189035882,0.0,-20309000.0,-0.18580629814642002,-3.910467,-3.910467,5767342.0,5767342.0,https://www.sec.gov/Archives/edgar/data/1751143/000121390020011710/0001213900-20-011710-index.htm,https://www.sec.gov/Archives/edgar/data/1751143/000121390020011710/f10q0320_atlastechnical.htm,1620588849,15:34:09,20210509
4,2019-12-31,ATCX,USD,2020-03-16,2020-03-16,Q4,0.0,63494000.0,49520000.0,0.0,0.0,0.0,0.0,-30000.0,2810536.0,2810536.0,1835000.0,0.0,-2810536.0,0.0,-2810536.0,0.0,-30000.0,-1987778.0,0.0,135229.0,-2123007.0,0.0,-0.33435355716836385,-0.33435355716836385,6349587.0,6349587.0,https://www.sec.gov/Archives/edgar/data/1751143/000121390020006535/0001213900-20-006535-index.htm,https://www.sec.gov/Archives/edgar/data/1751143/000121390020006535/f10k2019_atlastechnical.htm,1620588849,15:34:09,20210509
5,2019-09-30,ATCX,USD,2019-11-14,2019-11-14,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470858.0,470858.0,0.0,0.0,-470858.0,0.0,-470858.0,0.0,0.0,528939.0,0.0,175238.0,353701.0,0.0,-0.06,-0.06,6349587.0,6349587.0,https://www.sec.gov/Archives/edgar/data/1751143/000121390019023549/0001213900-19-023549-index.htm,https://www.sec.gov/Archives/edgar/data/1751143/000121390019023549/f10q0919_boxwoodmerger.htm,1620588849,15:34:09,20210509
6,2019-06-30,ATCX,USD,2019-08-01,2019-08-01,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191357.0,191357.0,0.0,0.0,-191357.0,0.0,-191357.0,0.0,0.0,928753.0,0.0,195152.0,733601.0,0.0,-0.01,-0.01,6337621.0,6337621.0,https://www.sec.gov/Archives/edgar/data/1751143/000121390019014352/0001213900-19-014352-index.htm,https://www.sec.gov/Archives/edgar/data/1751143/000121390019014352/f10q0619_boxwoodmerger.htm,1620588849,15:34:09,20210509
7,2019-03-31,ATCX,USD,2019-03-31,2019-03-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240246.0,240246.0,0.0,0.0,-240246.0,0.0,-240246.0,0.0,0.0,871245.0,0.0,182897.0,688348.0,0.0,-0.02,-0.02,6323423.0,6323423.0,,,1620588849,15:34:09,20210509
8,2018-12-31,ATCX,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105910.0,105910.0,0.0,0.0,-105910.0,0.0,-105910.0,0.0,0.0,366062.0,0.0,0.0,288185.0,0.0,0.0461799412865677,0.0461799412865677,6240480.0,6240480.0,,,1620588849,15:34:09,20210509
9,2018-09-30,ATCX,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,350.0,0.0,0.0,-350.0,0.0,-350.0,0.0,0.0,-350.0,0.0,0.0,-350.0,0.0,-5.6e-05,-5.6e-05,6240480.0,6240480.0,,,1620588849,15:34:09,20210509
10,2018-06-30,ATCX,USD,2018-06-30,2018-06-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,88.0,0.0,0.0,-88.0,0.0,-88.0,0.0,0.0,-88.0,0.0,0.0,-88.0,0.0,-1.4e-05,-1.4e-05,6240480.0,6240480.0,,,1620588849,15:34:09,20210509
11,2018-03-31,ATCX,USD,2018-03-31,2018-03-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,87.0,0.0,0.0,-87.0,0.0,-87.0,0.0,0.0,-87.0,0.0,0.0,-87.0,0.0,-1.4e-05,-1.4e-05,6240480.0,6240480.0,,,1620588849,15:34:09,20210509
