,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ARAV,USD,2021-05-06,2021-05-06 07:14:35,Q1,256000.0,0.0,256.0,0.001,5884000.0,2380000.0,0.0,-5000.0,8264000.0,8264000.0,0.0,240000.0,231992.0,0.90621875,-8008.0,-31.28125,-5000.0,-8004.0,-31.265625,0.0,-8004.0,-31.265625,-0.49853628153223295,-0.49853628153223295,16055000.0,16055000.0,https://www.sec.gov/Archives/edgar/data/1513818/000156459021024511/0001564590-21-024511-index.htm,https://www.sec.gov/Archives/edgar/data/1513818/000156459021024511/arav-10q_20210331.htm,1620588676,15:31:16,20210509
1,2020-12-31,ARAV,USD,2021-03-16,2021-03-16 07:10:47,Q4,5685000.0,0.0,5685000.0,1.0,6535000.0,3199000.0,0.0,-1000.0,9734000.0,9734000.0,0.0,227000.0,-3822000.0,-0.6722955145118733,-4049000.0,-0.7122251539138083,-1000.0,-4046000.0,-0.7116974494283201,0.0,-4046000.0,-0.7116974494283201,-0.25200872002491437,-0.25200872002491437,16055000.0,16055000.0,https://www.sec.gov/Archives/edgar/data/1513818/000156459021013312/0001564590-21-013312-index.htm,https://www.sec.gov/Archives/edgar/data/1513818/000156459021013312/arav-10k_20201231.htm,1620588676,15:31:16,20210509
2,2020-09-30,ARAV,USD,2020-11-05,2020-11-05 16:31:27,Q3,0.0,0.0,0.0,0.0,5070000.0,2715000.0,0.0,31000.0,7785000.0,7785000.0,0.0,449000.0,-7336000.0,0.0,-7785000.0,0.0,-2883000.0,-10660000.0,0.0,0.0,-10660000.0,0.0,-0.66,-0.66,16055000.0,16055000.0,https://www.sec.gov/Archives/edgar/data/1513818/000156459020051374/0001564590-20-051374-index.htm,https://www.sec.gov/Archives/edgar/data/1513818/000156459020051374/arav-10q_20200930.htm,1620588676,15:31:16,20210509
3,2020-06-30,ARAV,USD,2020-08-03,2020-08-03 16:15:45,Q2,0.0,0.0,0.0,0.0,2522000.0,3201000.0,0.0,656000.0,5723000.0,5723000.0,0.0,1028000.0,-4695000.0,0.0,-5723000.0,0.0,656000.0,-5041000.0,0.0,0.0,-5041000.0,0.0,-0.32,-0.32,15902000.0,15902000.0,https://www.sec.gov/Archives/edgar/data/1513818/000156459020035515/0001564590-20-035515-index.htm,https://www.sec.gov/Archives/edgar/data/1513818/000156459020035515/arav-10q_20200630.htm,1620588676,15:31:16,20210509
4,2020-03-31,ARAV,USD,2020-05-06,2020-05-06,Q1,0.0,0.0,0.0,0.0,3491000.0,3951000.0,0.0,-701000.0,7442000.0,7442000.0,0.0,125000.0,-7317000.0,0.0,-7442000.0,0.0,-3571000.0,-10796000.0,0.0,0.0,-10796000.0,0.0,-0.72,-0.72,15013000.0,15013000.0,https://www.sec.gov/Archives/edgar/data/1513818/000156459020021944/0001564590-20-021944-index.htm,https://www.sec.gov/Archives/edgar/data/1513818/000156459020021944/arav-10q_20200331.htm,1620588676,15:31:16,20210509
5,2019-12-31,ARAV,USD,2020-03-27,2020-03-27,Q4,0.0,0.0,0.0,0.0,2511000.0,2652000.0,0.0,624000.0,5163000.0,5163000.0,0.0,125000.0,-5038000.0,0.0,-5163000.0,0.0,624000.0,-4328000.0,0.0,0.0,-4328000.0,0.0,-0.35,-0.35,12506000.0,12506000.0,https://www.sec.gov/Archives/edgar/data/1513818/000156459020013390/0001564590-20-013390-index.htm,https://www.sec.gov/Archives/edgar/data/1513818/000156459020013390/arav-10k_20191231.htm,1620588676,15:31:16,20210509
6,2019-09-30,ARAV,USD,2019-11-07,2019-11-07,Q3,0.0,0.0,0.0,0.0,3840000.0,3158000.0,0.0,624000.0,6998000.0,6998000.0,0.0,125000.0,-6873000.0,0.0,-6998000.0,0.0,624000.0,-6142000.0,0.0,0.0,-6142000.0,0.0,-0.54,-0.54,11285000.0,11285000.0,https://www.sec.gov/Archives/edgar/data/1513818/000156459019041801/0001564590-19-041801-index.htm,https://www.sec.gov/Archives/edgar/data/1513818/000156459019041801/arav-10q_20190930.htm,1620588676,15:31:16,20210509
7,2019-06-30,ARAV,USD,2019-08-07,2019-08-07,Q2,3054000.0,0.0,0.0,0.0,3637000.0,3291000.0,0.0,597000.0,6928000.0,6928000.0,0.0,122000.0,-3752000.0,-1.2285527177472169,-3874000.0,-1.2685003274394238,597000.0,-3044000.0,-0.9967256057629339,0.0,-3044000.0,-0.9967256057629339,-0.27,-0.27,11280000.0,11280000.0,https://www.sec.gov/Archives/edgar/data/1513818/000156459019030079/0001564590-19-030079-index.htm,https://www.sec.gov/Archives/edgar/data/1513818/000156459019030079/arav-10q_20190630.htm,1620588676,15:31:16,20210509
8,2019-03-31,ARAV,USD,2019-05-08,2019-05-08,Q1,1699000.0,0.0,0.0,0.0,2848000.0,4590000.0,0.0,689000.0,7438000.0,7438000.0,0.0,126000.0,-5613000.0,-3.303708063566804,-5739000.0,-3.377869334902884,689000.0,-4704000.0,-2.768687463213655,0.0,-4704000.0,-2.768687463213655,-0.42,-0.42,11273000.0,11273000.0,https://www.sec.gov/Archives/edgar/data/1513818/000156459019017250/0001564590-19-017250-index.htm,https://www.sec.gov/Archives/edgar/data/1513818/000156459019017250/arav-10q_20190331.htm,1620588676,15:31:16,20210509
9,2018-12-31,ARAV,USD,2019-03-15,2019-03-15,Q4,1371000.0,0.0,0.0,0.0,3010000.0,11284000.0,0.0,2425000.0,14294000.0,14294000.0,604000.0,85000.0,-12838000.0,-9.363967906637491,-12923000.0,-9.425966447848285,-35888000.0,-50954000.0,-37.16557257476295,0.0,-50954000.0,-37.16557257476295,-4.82,-4.82,10580000.0,10580000.0,https://www.sec.gov/Archives/edgar/data/1513818/000156459019007911/0001564590-19-007911-index.htm,https://www.sec.gov/Archives/edgar/data/1513818/000156459019007911/arav-10k_20181231.htm,1620588676,15:31:16,20210509
