,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AIRE.SW,CHF,2019-06-30,2019-06-30,Q2,39371000,27926250,11444750.0,0.29068984785756014,4250.0,714250.0,11667250.0,49750.0,40250.0,42125500,737500.0,1694500.0,-1060000.0,-0.02692336999314216,-2754500.0,-0.06996266287368876,0.0,-3411500.0,-0.08665007238830612,87750.0,-2842750.0,-0.07220416042264612,-0.045,-0.045,62013683,62013683,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
1,2019-03-31,AIRE.SW,CHF,2019-03-31,2019-03-31,Q1,39371000,27926250,11444750.0,0.29068984785756014,4250.0,714250.0,11667250.0,49750.0,40250.0,42125500,737500.0,1694500.0,-1060000.0,-0.02692336999314216,-2754500.0,-0.06996266287368876,0.0,-3411500.0,-0.08665007238830612,87750.0,-2842750.0,-0.07220416042264612,-0.045,-0.045,62013683,62013683,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
2,2019-01-31,AIRE.SW,CHF,2019-01-31,2019-01-31,Q1,39371000,27926250,11444750.0,0.29068984785756014,4250.0,714250.0,11667250.0,49750.0,40250.0,42125500,737500.0,1694500.0,-1060000.0,-0.02692336999314216,-2754500.0,-0.06996266287368876,0.0,-3411500.0,-0.08665007238830612,87750.0,-2842750.0,-0.07220416042264612,-0.045,-0.045,62013683,62013683,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
3,2018-06-30,AIRE.SW,CHF,2018-06-30,2018-06-30,Q2,38218250,25035500,13182750.0,0.34493337607033286,222750.0,783250.0,9360250.0,47000.0,52750.0,37384500,676000.0,614500.0,1448250.0,0.037894199760585584,833750.0,0.021815493906706875,0.0,-76000.0,-0.0019885787549142097,116750.0,-225750.0,-0.0059068638673931955,-0.0025,-0.0025,61989638,61989638,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
4,2018-03-31,AIRE.SW,CHF,2018-03-31,2018-03-31,Q1,38218250,25035500,13182750.0,0.34493337607033286,222750.0,783250.0,9360250.0,47000.0,52750.0,37384500,676000.0,614500.0,1448250.0,0.037894199760585584,833750.0,0.021815493906706875,0.0,-76000.0,-0.0019885787549142097,116750.0,-225750.0,-0.0059068638673931955,-0.0025,-0.0025,61989638,61989638,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
5,2018-01-31,AIRE.SW,CHF,2018-01-31,2018-01-31,Q1,38218250,25035500,13182750.0,0.34493337607033286,222750.0,783250.0,9360250.0,47000.0,52750.0,37384500,676000.0,614500.0,1448250.0,0.037894199760585584,833750.0,0.021815493906706875,0.0,-76000.0,-0.0019885787549142097,116750.0,-225750.0,-0.0059068638673931955,-0.0025,-0.0025,61989638,61989638,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
6,2017-06-30,AIRE.SW,CHF,2017-06-30,2017-06-30,Q2,35025500,24864750,10160750.0,0.29009578735492714,66250.0,738500.0,8030000.0,248500.0,150750.0,36238250,520000.0,871250.0,-341500.0,-0.009750039257112675,-1212750.0,-0.03462477337939501,0.0,-776750.0,-0.02217669983297883,-74750.0,-732500.0,-0.020913334570527187,-0.01175,-0.012,61943805,61943805,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
7,2017-03-31,AIRE.SW,CHF,2017-03-31,2017-03-31,Q1,35025500,24864750,10160750.0,0.29009578735492714,66250.0,738500.0,8030000.0,248500.0,150750.0,36238250,520000.0,871250.0,-341500.0,-0.009750039257112675,-1212750.0,-0.03462477337939501,0.0,-776750.0,-0.02217669983297883,-74750.0,-732500.0,-0.020913334570527187,-0.01175,-0.012,61943805,61943805,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
8,2017-01-31,AIRE.SW,CHF,2017-01-31,2017-01-31,Q1,35025500,24864750,10160750.0,0.29009578735492714,66250.0,738500.0,8030000.0,248500.0,150750.0,36238250,520000.0,871250.0,-341500.0,-0.009750039257112675,-1212750.0,-0.03462477337939501,0.0,-776750.0,-0.02217669983297883,-74750.0,-732500.0,-0.020913334570527187,-0.01175,-0.012,61943805,61943805,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
9,2016-06-30,AIRE.SW,CHF,2016-06-30,2016-06-30,Q2,32064250,24265750,7798500.0,0.24321479529382412,96250.0,656500.0,7752750.0,41750.0,196250.0,35545500,513000.0,917750.0,-2563500.0,-0.07994885269419992,-3481250.0,-0.10857107214421045,0.0,-4228000.0,-0.13186024934311577,266750.0,-3749500.0,-0.11693708725449684,-0.06325,-0.06325,59275582,59275582,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
