,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMARAJABAT.NS,INR,2020-12-31,2020-12-31,Q4,19604300000,12965000000,6639300000,0.33866549685528174,0,0,0,352000000,4361200000,17326200000,26100000,790800000,3068900000,0.1565421871732222,2278100000,0.11620409808052315,0,2604000000,0.132828002019965,667100000,1936900000,0.09879975311538795,11.34,11.34,170802469,170802469,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587288,15:08:08,20210509
1,2020-09-30,AMARAJABAT.NS,INR,2020-09-30,2020-09-30,Q3,19355200000,12641700000,6713500000,0.34685769198974953,0,0,0,112800000,4093700000,16735400000,24900000,781900000,3401700000,0.17575121931057286,2619800000,0.13535380672894107,0,2707700000,0.13989522195585682,695000000,2012700000,0.10398755889890056,11.78,11.78,170857385,170857385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587288,15:08:08,20210509
2,2020-06-30,AMARAJABAT.NS,INR,2020-06-30,2020-06-30,Q2,11512200000,7656900000,3855300000,0.3348882055558451,0,0,0,87900000,3081500000,10738400000,26800000,748400000,1522200000,0.13222494397248136,773800000,0.06721564948489428,0,834900000,0.07252306249022776,210000000,624900000,0.054281544795955594,3.66,3.66,170737705,170737705,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587288,15:08:08,20210509
3,2020-03-31,AMARAJABAT.NS,INR,2020-03-31,2020-03-31,Q1,15550100000,10961000000,4589100000,0.2951170732021016,0,0,0,-296700000,2888300000,13849300000,17100000,750600000,2451400000,0.15764528845473663,1700800000,0.10937550240834464,0,1789300000,0.11506678413643642,416300000,1373000000,0.08829525212056515,8.035941788527314,8.035941788527314,170857385,170857385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587288,15:08:08,20210509
4,2019-12-31,AMARAJABAT.NS,INR,2019-12-31,2019-12-31,Q4,17475200000,11270500000,6204700000,0.3550574528474638,0,0,0,127600000,4132200000,15402700000,29000000,764500000,2837000000,0.1623443508514924,2072500000,0.11859663980955869,0,2171100000,0.12423892144295917,529500000,1641600000,0.09393883904046878,9.61,9.61,170822060,170822060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587288,15:08:08,20210509
5,2019-09-30,AMARAJABAT.NS,INR,2019-09-30,2019-09-30,Q3,16953100000,10867200000,6085900000,0.358984492511694,0,0,0,179500000,3915800000,14783000000,33700000,750300000,2920400000,0.1722634798355463,2170100000,0.12800608738224867,0,2315900000,0.13660628439636407,129800000,2188500000,0.1290914346048805,12.8,12.8,170976562,170976562,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587288,15:08:08,20210509
6,2019-06-30,AMARAJABAT.NS,INR,2019-06-30,2019-06-30,Q2,18149500000,12262000000,5887500000,0.32438910162814405,0,0,0,102300000,3830600000,16092600000,28900000,733100000,2790000000,0.15372324306454724,2056900000,0.11333094575608144,0,2130300000,0.11737513430122042,723000000,1407300000,0.0775393261522356,8.24,8.24,170788835,170788835,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587288,15:08:08,20210509
7,2019-03-31,AMARAJABAT.NS,INR,2019-03-31,2019-03-31,Q1,15667300000,11092000000,4575300000,0.29202862011961217,0,0,0,-256600000,2780500000,13872500000,9000000,672400000,2467200000,0.15747448507400766,1794800000,0.11455707109712586,0,1779900000,0.11360604571304564,589100000,1190800000,0.07600543807803514,6.969555339969648,6.969555339969648,170857385,170857385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587288,15:08:08,20210509
8,2018-12-31,AMARAJABAT.NS,INR,2018-12-31,2018-12-31,Q4,16946600000,11394700000,5551900000,0.32761143828260536,0,0,0,125000000,3681000000,15075700000,17900000,656800000,2527700000,0.14915676300850908,1870900000,0.11039972619876554,0,1978000000,0.11671957796844205,669100000,1308900000,0.07723673185181688,7.66,7.66,170874674,170874674,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587288,15:08:08,20210509
9,2018-09-30,AMARAJABAT.NS,INR,2018-09-30,2018-09-30,Q3,17530500000,12111000000,5419500000,0.3091469153760589,0,0,0,142400000,3695800000,15806800000,18200000,642500000,2366200000,0.1349761843643935,1723700000,0.09832577507772168,0,1847900000,0.10541057014916859,645600000,1202300000,0.06858332620290351,7.04,7.04,170781250,170781250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587288,15:08:08,20210509
