,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RNET,USD,2021-03-15,2021-03-15 16:36:45,Q4,47047000,35013000.0,12034000.0,0.2557867664250643,0.0,11233000.0,2350000.0,494000.0,13583000.0,48596000,1131000.0,6315000.0,4766000.0,0.10130295236678215,-1549000.0,-0.03292452228622442,362000.0,-2318000.0,-0.0492698790571131,6720000.0,-9108000.0,-0.19359364040215105,-0.44,-0.44,20819000.0,20819000.0,https://www.sec.gov/Archives/edgar/data/1162112/000156459021013172/0001564590-21-013172-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000156459021013172/rnet-10k_20201231.htm,1620597343,17:55:43,20210509
1,2020-09-30,RNET,USD,2020-11-06,2020-11-06 16:06:53,Q3,48722000,36370000.0,12352000.0,0.25351997044456304,0.0,9295000.0,2262000.0,-416000.0,11557000.0,47927000,1315000.0,6375000.0,7170000.0,0.14716144657444274,795000.0,0.016317064159927754,-4252000.0,-4772000.0,-0.09794343417757892,695000.0,-5537000.0,-0.11364476006732072,-0.25,-0.25,22573000.0,22573000.0,https://www.sec.gov/Archives/edgar/data/1162112/000156459020051965/0001564590-20-051965-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000156459020051965/rnet-10q_20200930.htm,1620597343,17:55:43,20210509
2,2020-06-30,RNET,USD,2020-08-07,2020-08-07 19:58:41,Q2,53391000,40600000.0,12791000.0,0.23957221254518551,0.0,9453000.0,2207000.0,-13000.0,11660000.0,52260000,1325000.0,6913000.0,8044000.0,0.15066209660804256,1131000.0,0.021183345507669833,-3929000.0,-4123000.0,-0.07722275289842857,129000.0,-4322000.0,-0.08094997284186474,-0.21,-0.21,20510000.0,20510000.0,https://www.sec.gov/Archives/edgar/data/1162112/000156459020038445/0001564590-20-038445-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000156459020038445/rnet-10q_20200630.htm,1620597343,17:55:43,20210509
3,2020-03-31,RNET,USD,2020-05-11,2020-05-11 17:27:25,Q1,58761000,44881000.0,13880000.0,0.23621109239121185,0.0,13829000.0,2812000.0,-321000.0,16641000.0,61522000,1528000.0,6931000.0,4170000.0,0.07096543625874305,-2761000.0,-0.046986947124793656,-23462000.0,-27751000.0,-0.4722690219703545,-980000.0,-26841000.0,-0.45678255986113236,-1.34,-1.34,20081000.0,20081000.0,https://www.sec.gov/Archives/edgar/data/1162112/000156459020024378/0001564590-20-024378-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000156459020010128/rnet-10k_20191231.htm,1620597343,17:55:43,20210509
4,2019-12-31,RNET,USD,2020-03-11,2020-03-11 17:17:43,Q4,64096000,48482000.0,15614000.0,0.2436033449825262,0.0,10325000.0,2701000.0,494000.0,13026000.0,61508000,1667000.0,7366000.0,9954000.0,0.15529830254618074,2588000.0,0.04037693459810285,3519000.0,4440000.0,0.06927109335996005,4877000.0,-523000.0,-0.00815963554667998,-0.03,-0.03,19975000.0,19975000.0,https://www.sec.gov/Archives/edgar/data/1162112/000156459020010128/0001564590-20-010128-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000156459020010128/rnet-10k_20191231.htm,1620597343,17:55:43,20210509
5,2019-09-30,RNET,USD,2019-11-08,2019-11-08 16:54:09,Q3,60993000,42834000.0,18159000.0,0.29772268948895775,0.0,12377000.0,2784000.0,-486000.0,15161000.0,57995000,1784000.0,7172000.0,10170000.0,0.16674044562490778,2998000.0,0.0491531815126326,-486000.0,728000.0,0.011935795911006181,998000.0,-494000.0,-0.00809929008246848,-0.02,-0.02,19970000.0,19970000.0,https://www.sec.gov/Archives/edgar/data/1162112/000119312519288473/0001193125-19-288473-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000119312519288473/d810721d10q.htm,1620597343,17:55:43,20210509
6,2019-06-30,RNET,USD,2019-08-06,2019-08-06 17:29:00,Q2,60332000,44198000.0,16134000.0,0.267420274481204,0.0,14458000.0,2952000.0,-93000.0,17410000.0,61608000,1269000.0,7679000.0,6403000.0,0.10612941722469005,-1276000.0,-0.021149638666047868,-1377000.0,-3922000.0,-0.0650069614798117,2204000.0,-6156000.0,-0.10203540409732811,-0.32,-0.32,19082000.0,19082000.0,https://www.sec.gov/Archives/edgar/data/1162112/000119312519214230/0001193125-19-214230-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000119312519214230/d777514d10q.htm,1620597343,17:55:43,20210509
7,2019-03-31,RNET,USD,2019-05-10,2019-05-09 20:26:39,Q1,57510000,45368000.0,12142000.0,0.21112849939141018,0.0,16470000.0,3793000.0,72000.0,20263000.0,65631000,1238000.0,8912000.0,791000.0,0.01375412971657103,-8121000.0,-0.14121022430881586,72000.0,-9287000.0,-0.1614849591375413,2666000.0,-11983000.0,-0.2083637628238567,-0.63,-0.63,18949000.0,18949000.0,https://www.sec.gov/Archives/edgar/data/1162112/000119312519143341/0001193125-19-143341-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000119312519076627/d681984d10k.htm,1620597343,17:55:43,20210509
8,2018-12-31,RNET,USD,2019-03-15,2019-03-15 15:58:24,Q4,60244000,44340000.0,15904000.0,0.2639930947480247,0.0,10045000.0,2978000.0,44000.0,13023000.0,57363000,1196000.0,8398000.0,11279000.0,0.18722196401301375,2881000.0,0.04782218976163601,-54111000.0,-52426000.0,-0.8702277405218777,-2735000.0,-49721000.0,-0.8253270035190227,-2.62,-2.62,18948000.0,18948000.0,https://www.sec.gov/Archives/edgar/data/1162112/000119312519076627/0001193125-19-076627-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000119312519076627/d681984d10k.htm,1620597343,17:55:43,20210509
9,2018-09-30,RNET,USD,2018-11-09,2018-11-09 16:24:12,Q3,64770000,49147000.0,15623000.0,0.24120734908136482,0.0,13916000.0,2728000.0,-658000.0,16644000.0,65791000,807000.0,8413000.0,7392000.0,0.11412691060676239,-1021000.0,-0.01576347074262776,-658000.0,-2486000.0,-0.03838196696001235,312000.0,-2847000.0,-0.04395553496989347,-0.15,-0.15,18905000.0,18905000.0,https://www.sec.gov/Archives/edgar/data/1162112/000119312518323799/0001193125-18-323799-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000119312518323799/d631768d10q.htm,1620597343,17:55:43,20210509
