,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-04-04,GD,USD,2021-04-28,2021-04-28 10:55:02,Q1,9389000000,7892000000.0,1497000000.0,0.15944190009585685,0.0,559000000.0,0.0,30000000.0,559000000.0,8451000000,123000000.0,215000000.0,1153000000.0,0.12280328043455108,938000000.0,0.08999893492384706,30000000.0,845000000.0,0.08999893492384706,137000000.0,708000000.0,0.07540739162850144,2.49,2.48,284102000,285198000,https://www.sec.gov/Archives/edgar/data/40533/000004053321000016/0000040533-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/40533/000004053321000016/gd-20210404.htm,1620592438,16:33:58,20210509
1,2020-12-31,GD,USD,2021-02-09,2021-02-09 11:51:35,Q4,10481000000,8631000000.0,1850000000.0,0.17650987501192633,0.0,583000000.0,0.0,38000000.0,583000000.0,9214000000,132000000.0,235000000.0,1502000000.0,0.14330693636103425,1267000000.0,0.12088541169735713,38000000.0,1185000000.0,0.11306173075088255,183000000.0,1002000000.0,0.09560156473618929,3.4921044285599776,3.4921044285599776,286933000,286933000,https://www.sec.gov/Archives/edgar/data/40533/000004053321000010/0000040533-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/40533/000004053321000010/gd-20201231.htm,1620592438,16:33:58,20210509
2,2020-09-27,GD,USD,2020-10-28,2020-10-28,Q3,5454000000,0.0,5454000000.0,1.0,0.0,0.0,0.0,0.0,8347000000.0,-24578000,0.0,122000.0,2675000.0,0.0004904657132379905,2553000.0,0.0004680968096809681,0.0,2553000.0,0.0004680968096809681,-388000.0,2941000.0,0.0005392372570590392,2.91,2.91,286933000,286933000,https://www.sec.gov/Archives/edgar/data/40533/000004053320000063/0000040533-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/40533/000004053320000063/gd-2020092710q.htm,1620592438,16:33:58,20210509
3,2020-06-28,GD,USD,2020-07-29,2020-07-29 11:36:45,Q2,9264000000,7849000000.0,1415000000.0,0.15274179620034542,0.0,574000000.0,0.0,-132000000.0,574000000.0,8423000000,-132000000.0,219000000.0,1060000000.0,0.11442141623488773,841000000.0,0.09078151986183074,18000000.0,727000000.0,0.07847582037996546,102000000.0,625000000.0,0.06746545768566493,2.17821,2.17821,286933000,286933000,https://www.sec.gov/Archives/edgar/data/40533/000004053320000057/0000040533-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/40533/000004053320000057/gd-2020062810q.htm,1620592438,16:33:58,20210509
4,2020-03-29,GD,USD,2020-04-29 00:00:00,2020-04-29 11:51:18,Q1,8749000000,7261000000.0,1488000000.0,0.17007658018059207,0.0,547000000.0,0.0,-107000000.0,547000000.0,7808000000,-107000000.0,212000000.0,1153000000.0,0.13178648988455824,941000000.0,0.107555149159904,14000000.0,848000000.0,0.09692536289861699,142000000.0,706000000.0,0.08069493656417877,2.43496,2.43496,289943000,289943000,https://www.sec.gov/Archives/edgar/data/40533/000004053320000029/0000040533-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053320000029/gd-2020032910q.htm,1620592438,16:33:58,20210509
5,2019-12-31,GD,USD,2020-02-10 00:00:00,2020-02-10 16:10:04,Q4,10773000000,8816000000.0,1957000000.0,0.18165784832451498,0.0,629000000.0,0.0,-4000000.0,629000000.0,9445000000,122000000.0,204000000.0,1532000000.0,0.1422073702775457,1328000000.0,0.12327114081500046,-4000000.0,1214000000.0,0.11268913023298988,194000000.0,1020000000.0,0.09468114731272625,3.53,3.51,288800000,290900000,https://www.sec.gov/Archives/edgar/data/40533/000004053320000015/0000040533-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053320000015/gd-2019123110k.htm,1620592438,16:33:58,20210509
6,2019-09-29,GD,USD,2019-10-23 00:00:00,2019-10-23 11:21:41,Q3,9761000000,7973000000.0,1788000000.0,0.183177953078578,0.0,572000000.0,0.0,-114000000.0,572000000.0,8545000000,-114000000.0,210000000.0,1426000000.0,0.1460915889765393,1216000000.0,0.12457739985657207,-12000000.0,1090000000.0,0.11166888638459174,177000000.0,913000000.0,0.09353549841204795,3.13862,3.13862,290892000,290892000,https://www.sec.gov/Archives/edgar/data/40533/000004053319000056/0000040533-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053319000056/gd-2019092910q.htm,1620592438,16:33:58,20210509
7,2019-06-30,GD,USD,2019-07-24,2019-07-24 11:07:09,Q2,9555000000,7869000000.0,1686000000.0,0.17645211930926216,0.0,596000000.0,0.0,12000000.0,596000000.0,8465000000,119000000.0,210000000.0,1300000000.0,0.1360544217687075,1090000000.0,0.1140763997906855,12000000.0,983000000.0,0.10287807430664574,177000000.0,806000000.0,0.08435374149659863,2.8,2.77,288100000,290800000,https://www.sec.gov/Archives/edgar/data/40533/000004053319000048/gd-2019063010q.htm,https://www.sec.gov/Archives/edgar/data/40533/000004053319000048/gd-2019063010q.htm,1620592438,16:33:58,20210509
8,2019-03-31,GD,USD,2019-04-24 00:00:00,2019-04-24 15:15:08,Q1,9261000000,7633000000.0,1628000000.0,0.17579095130115538,0.0,614000000.0,0.0,18000000.0,614000000.0,8247000000,117000000.0,205000000.0,1219000000.0,0.13162725407623366,1014000000.0,0.10949141561386459,18000000.0,915000000.0,0.09880142533203758,170000000.0,745000000.0,0.08044487636324371,2.59,2.56,287900000,290900000,https://www.sec.gov/Archives/edgar/data/40533/000004053319000021/0000040533-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053319000021/gd-2019033110q.htm,1620592438,16:33:58,20210509
9,2018-12-31,GD,USD,2019-02-13 00:00:00,2019-02-13 11:25:10,Q4,10378000000,8595000000.0,1783000000.0,0.17180574291771053,0.0,557000000.0,0.0,18000000.0,557000000.0,9152000000,130000000.0,221000000.0,1447000000.0,0.13942956253613412,1226000000.0,0.11813451532087108,18000000.0,1132000000.0,0.10907689342840625,223000000.0,909000000.0,0.08758913085372905,3.1,3.07,293200000,296400000,https://www.sec.gov/Archives/edgar/data/40533/000004053319000010/0000040533-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053319000010/gd-2018123110k.htm,1620592438,16:33:58,20210509
