,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TXCB,USD,2021-02-22,2021-02-22 12:48:06,Q2,976400,507372,469028,0.48036460467021713,0,1290026,341185,1.481,1631211,2138583,0,49600,48437.817,0.04960857947562475,-1162.183,-0.0011902734535026629,1481,-1158.63,-0.0011866345759934454,1.773,-1160.403,-0.0011884504301515773,-0.03285469437412946,-0.03285469437412946,35319245.0,35319245.0,https://www.sec.gov/Archives/edgar/data/1006840/000155335021000149/0001553350-21-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1006840/000155335021000149/txcb_10q.htm,1620599164,18:26:04,20210509
1,2020-09-30,TXCB,USD,2020-11-16,2020-11-16 11:47:44,Q1,330402,105050,225352,0.6820539827240755,0,719382,754614,0.0,1473996,1579046,172,24294,-1224350.0,-3.705637375076422,-1248644.0,-3.779165985678053,1757,-1246692.0,-3.7732580311257196,0.0,-1246692.0,-3.7732580311257196,-0.035297810018305883,-0.035297810018305883,35319245.0,35319245.0,https://www.sec.gov/Archives/edgar/data/1006840/000155335020001018/0001553350-20-001018-index.htm,https://www.sec.gov/Archives/edgar/data/1006840/000155335020001018/txcb_10q.htm,1620599164,18:26:04,20210509
2,2020-06-30,TXCB,USD,2020-10-13,2020-10-13 15:30:52,Q4,0,0,0,0.0,0,55318,0,55318.0,55318,55318,0,0,-55318.0,0.0,-55318.0,0.0,0,-55318.0,0.0,0.0,-55318.0,0.0,-0.0023935675861700896,-0.0023935675861700896,35319245.0,35319245.0,https://www.sec.gov/Archives/edgar/data/1006840/000155335020000925/0001553350-20-000925-index.htm,https://www.sec.gov/Archives/edgar/data/1006840/000155335020000925/txcb_10k.htm,1620599164,18:26:04,20210509
3,2020-03-31,TXCB,USD,2020-05-13,2020-05-13,Q3,0,0,0,0.0,0,4551,0,4551.0,4551,4551,0,-129684,-134235.0,0.0,-4551.0,0.0,0,-4551.0,0.0,0.0,-4551.0,0.0,35.319245,35.319245,35319245.0,35319245.0,https://www.sec.gov/Archives/edgar/data/1006840/000155335020000429/0001553350-20-000429-index.htm,https://www.sec.gov/Archives/edgar/data/1006840/000155335020000429/txcb_10q.htm,1620599164,18:26:04,20210509
4,2019-12-31,TXCB,USD,2020-02-28,2020-02-28,Q2,0,0,0,0.0,0,15600,0,15600.0,15600,15600,0,0,-15600.0,0.0,-15600.0,0.0,0,-15600.0,0.0,0.0,-15600.0,0.0,-0.00044168554565648276,-0.00044168554565648276,35319245.0,35319245.0,https://www.sec.gov/Archives/edgar/data/1006840/000155335020000185/0001553350-20-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1006840/000155335020000185/txcb_10q.htm,1620599164,18:26:04,20210509
5,2019-09-30,TXCB,USD,2019-11-14,2019-11-14,Q1,0,0,0,0.0,0,9070,0,9070.0,9070,9070,0,0,-9070.0,0.0,-9070.0,0.0,0,-9070.0,0.0,0.0,-9070.0,0.0,-0.00025680050635283966,-0.00025680050635283966,35319245.0,35319245.0,https://www.sec.gov/Archives/edgar/data/1006840/000155335019001177/0001553350-19-001177-index.htm,https://www.sec.gov/Archives/edgar/data/1006840/000155335019001177/txcb_10q.htm,1620599164,18:26:04,20210509
6,2019-06-30,TXCB,USD,2019-09-19,2019-09-19,Q4,0,0,0,0.0,0,10650,0,10650.0,10650,10650,0,0,-10650.0,0.0,-10650.0,0.0,0,-10650.0,0.0,0.0,-10650.0,0.0,-0.0007027448156733342,-0.0007027448156733342,15154861.0,15154861.0,https://www.sec.gov/Archives/edgar/data/1006840/000155335019000968/0001553350-19-000968-index.htm,https://www.sec.gov/Archives/edgar/data/1006840/000155335019000968/txcb_10k.htm,1620599164,18:26:04,20210509
7,2019-03-31,TXCB,USD,2019-05-14,2019-05-14,Q3,0,0,0,0.0,0,15856,0,15856.0,15856,15856,0,0,-15856.0,0.0,-15856.0,0.0,0,-15856.0,0.0,0.0,-15856.0,0.0,-0.0018788410574642636,-0.0018788410574642636,8439245.0,8439245.0,https://www.sec.gov/Archives/edgar/data/1006840/000155335019000514/0001553350-19-000514-index.htm,https://www.sec.gov/Archives/edgar/data/1006840/000155335019000514/txcb_10q.htm,1620599164,18:26:04,20210509
8,2018-12-31,TXCB,USD,2019-02-19,2019-02-19,Q2,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1096173.0,-1096173.0,3319245.0,3319245.0,https://www.sec.gov/Archives/edgar/data/1006840/000155335019000161/0001553350-19-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1006840/000155335019000161/txcb_10q.htm,1620599164,18:26:04,20210509
9,2018-09-30,TXCB,USD,2018-10-24,2018-10-24,Q1,0,0,0,0.0,0,22350,0,22350.0,22350,22350,0,0,-22350.0,0.0,-22350.0,0.0,0,-22350.0,0.0,0.0,-22350.0,0.0,1096173.0,1096173.0,-0.02,-0.02,https://www.sec.gov/Archives/edgar/data/1006840/000161577418011266/0001615774-18-011266-index.htm,https://www.sec.gov/Archives/edgar/data/1006840/000161577418011266/s113440_10q.htm,1620599164,18:26:04,20210509
