,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BICX,USD,2021-03-31,2021-03-31 16:28:26,Q4,22222.0,28954.0,-6732.0,-0.30294302943029433,928845.0,811907.0,0.0,167.403,5354.532,5383.486,510.959,-44981.0,-5310297.0,-238.96575465754657,-5265316.0,-236.94158941589416,26.0,-904.668,-0.04071046710467105,0.0,-936.847,-0.04215853658536585,-0.17391095307442916,-0.17391095307442916,5386935.0,5386935.0,https://www.sec.gov/Archives/edgar/data/1443863/000147793221001909/0001477932-21-001909-index.htm,https://www.sec.gov/Archives/edgar/data/1443863/000147793221001909/bicx_10k.htm,1620589365,15:42:45,20210509
1,2020-09-30,BICX,USD,2020-11-16,2020-11-16 17:03:30,Q3,29809.0,16550.0,13259.0,0.4447985507732564,1289366.0,757582.0,0.0,5000.0,673485.0,690035.0,0.0,41326.0,-618900.0,-20.76218591700493,-660226.0,-22.148545741219095,5000.0,-785172.0,-26.340098627931162,0.0,-767661.0,-25.75265859304237,-0.14,-0.14,5386935.0,5386935.0,https://www.sec.gov/Archives/edgar/data/1443863/000147793220006666/0001477932-20-006666-index.htm,https://www.sec.gov/Archives/edgar/data/1443863/000147793220006666/bicx_10q.htm,1620589365,15:42:45,20210509
2,2020-06-30,BICX,USD,2020-08-14,2020-08-14 06:03:47,Q2,33695.0,27510.0,6185.0,0.1835583914527378,1345094.0,796142.0,0.0,0.0,619036.0,646546.0,0.0,38657.0,-574194.0,-17.04092595340555,-612851.0,-18.188188158480486,0.0,-738479.0,-21.916575159519216,0.0,-735437.0,-21.826294702478112,-0.14,-0.14,5364623.0,5364623.0,https://www.sec.gov/Archives/edgar/data/1443863/000147793220004877/0001477932-20-004877-index.htm,https://www.sec.gov/Archives/edgar/data/1443863/000147793220004877/bicx_10q.htm,1620589365,15:42:45,20210509
3,2020-03-31,BICX,USD,2020-05-15,2020-05-15,Q1,36895.0,22934.0,13961.0,0.3783981569318336,710510.0,801946.0,0.0,799.0,967541.0,990475.0,0.0,42252.0,-911328.0,-24.70058273478791,-953580.0,-25.845778560780595,799.0,-1078188.0,-29.223146767854722,0.0,-1066562.0,-28.908036319284456,-0.2,-0.2,5335054.0,5335054.0,https://www.sec.gov/Archives/edgar/data/1443863/000147793220002718/0001477932-20-002718-index.htm,https://www.sec.gov/Archives/edgar/data/1443863/000147793220002718/bicx_10q.htm,1620589365,15:42:45,20210509
4,2019-12-31,BICX,USD,2020-03-30 00:00:00,2020-03-30 10:08:42,Q4,62448.0,26190.0,36258.0,0.5806110684089162,545732.0,1068549.0,0.0,31697.0,1122723.0,1148913.0,0.0,33555.0,-1052910.0,-16.860588009223672,-1086465.0,-17.39791506533436,31697.0,-1203053.0,-19.264876377145786,0.0,-1198742.0,-19.195842941327186,-0.22469163386162538,-0.22469163386162538,5335054.0,5335054.0,https://www.sec.gov/Archives/edgar/data/1443863/000147793220001621/0001477932-20-001621-index.html,https://www.sec.gov/Archives/edgar/data/1443863/000147793220001621/bicx_10k.htm,1620589365,15:42:45,20210509
5,2019-09-30,BICX,USD,2019-11-14 00:00:00,2019-11-14 17:25:41,Q3,46561.0,22295.0,24266.0,0.5211657825218531,298263.0,605095.0,0.0,0.0,679530.0,701825.0,376665.0,42113.0,-613151.0,-13.168767852924121,-655264.0,-14.073237258649943,-1902.0,-1033831.0,-22.20379716930478,0.0,-1030906.0,-22.140976353600653,-0.33,-0.33,3083651.0,3083651.0,https://www.sec.gov/Archives/edgar/data/1443863/000147793219006570/0001477932-19-006570-index.html,https://www.sec.gov/Archives/edgar/data/1443863/000147793219006570/bicx_10q.htm,1620589365,15:42:45,20210509
6,2019-06-30,BICX,USD,2019-08-14 00:00:00,2019-08-14 16:40:57,Q2,65976.0,30365.0,35611.0,0.5397568812901661,135138.0,1497037.0,0.0,14517.0,1507778.0,1538143.0,0.0,18642.0,-1453525.0,-22.03111737601552,-1472167.0,-22.313674669576816,14517.0,-2040958.0,-30.934855098823814,0.0,-2039531.0,-30.913226021583608,-0.67,-0.67,3047447.0,3047447.0,https://www.sec.gov/Archives/edgar/data/1443863/000147793219004832/0001477932-19-004832-index.html,https://www.sec.gov/Archives/edgar/data/1443863/000147793219004832/bicx_10q.htm,1620589365,15:42:45,20210509
7,2019-03-31,BICX,USD,2019-04-16 00:00:00,2019-04-16 07:16:57,Q1,65274.0,2820.0,62454.0,0.9567974997701995,145965.0,1394665.0,0.0,224059.0,1542824.0,1545644.0,0.0,2194.0,-1478176.0,-22.64570885804455,-1480370.0,-22.67932101602476,224059.0,-1770479.0,-27.1238012072188,0.0,-1770451.0,-27.12337224622361,-0.67,-0.67,2627864.0,2627864.0,https://www.sec.gov/Archives/edgar/data/1443863/000147793219001764/0001477932-19-001764-index.html,https://www.sec.gov/Archives/edgar/data/1443863/000147793219001764/bicx_10k.htm,1620589365,15:42:45,20210509
8,2018-12-31,BICX,USD,2019-04-16,2019-04-16,Q4,51674.0,64570.0,-12896.0,-0.24956457793087433,57003.0,1623289.0,0.0,0.0,1681594.0,1746164.0,530889.0,1302.0,-1693188.0,-32.7667298835004,-1694490.0,-32.791926307233815,0.0,-2474532.0,-47.88737082478616,0.0,-2405418.0,-46.54987034098386,-0.9153510227317699,-0.9153510227317699,2627864.0,2627864.0,https://www.sec.gov/Archives/edgar/data/1443863/000147793219001764/0001477932-19-001764-index.htm,https://www.sec.gov/Archives/edgar/data/1443863/000147793219001764/bicx_10k.htm,1620589365,15:42:45,20210509
9,2018-09-30,BICX,USD,2018-11-14 00:00:00,2018-11-14 15:56:19,Q3,78584.0,20585.0,57999.0,0.7380510027486511,35759.0,1422055.0,0.0,0.0,1459117.0,1479702.0,485395.0,1303.0,-1399815.0,-17.812977196375854,-1401118.0,-17.829558179782143,0.0,-1886513.0,-24.006324442634632,0.0,-1883185.0,-23.963974854932303,-1.0,-1.0,2499319.0,2499319.0,https://www.sec.gov/Archives/edgar/data/1443863/000147793218005536/0001477932-18-005536-index.html,https://www.sec.gov/Archives/edgar/data/1443863/000147793218005536/bicx_10q.htm,1620589365,15:42:45,20210509
