,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,INPP.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,1620593644,16:54:04,20210509
1,2017-06-30,INPP.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,1620593644,16:54:04,20210509
2,2016-06-30,INPP.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,1620593644,16:54:04,20210509
3,2015-06-30,INPP.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,1620593644,16:54:04,20210509
4,2014-06-30,INPP.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,1620593644,16:54:04,20210509
5,2013-06-30,INPP.L,GBP,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,1620593644,16:54:04,20210509
6,2011-06-30,INPP.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,1620593644,16:54:04,20210509
7,2010-06-30,INPP.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2439250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,1620593644,16:54:04,20210509
8,2008-06-30,INPP.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,1620593644,16:54:04,20210509
9,2007-06-30,INPP.L,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,1620593644,16:54:04,20210509
