,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,GHCW,USD,2017-11-01,2017-11-01 10:55:04,Q3,657225000,0.0,657225000,1.0,0.0,232782000,0.0,352635000.0,585417000,612654000,8619000.0,27238000,71809000,0.10926090760394082,44571000.0,0.06781695766290083,1963000.0,38244000.0,0.05819011753965537,13400000.0,24784000.0,0.037710068850089394,4.4817359855334535,4.451948985090713,5530000.0,5567000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488917000040/0000104889-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488917000040/d2017q310q.htm,1620592527,16:35:27,20210509
11,2017-06-30,GHCW,USD,2017-08-02,2017-08-02 09:05:31,Q2,676087000,0.0,676087000,1.0,0.0,213848000,0.0,358252000.0,572100000,607726000,9035000.0,35625000,103986000,0.1538056492729486,68361000.0,0.10111272661654491,4069000.0,65899000.0,0.09747118344236762,23900000.0,41996000.0,0.06211626610184784,7.584612606104389,7.5356181589808005,5537000.0,5573000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488917000033/0000104889-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488917000033/d10q.htm,1620592527,16:35:27,20210509
12,2017-03-31,GHCW,USD,2017-05-03,2017-05-03 12:28:52,Q1,582717000,0.0,582717000,1.0,0.0,231509000,0.0,300666000.0,532175000,553663000,8129000.0,21488000,50542000,0.0867350703686352,29054000.0,0.049859537305415834,849000.0,23786000.0,0.040819128324727096,2700000.0,21086000.0,0.03618566130728982,3.8095754290876243,3.7863171125875383,5535000.0,5569000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488917000022/0000104889-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488917000022/d10q.htm,1620592527,16:35:27,20210509
13,2016-12-31,GHCW,USD,2017-02-24,2017-02-24 14:37:09,Q4,629579000,0.0,629579000,1.0,0.0,195173000,0.0,300086000.0,495259000,520090000,10857000.0,24831000,134320000,0.21334892046907536,109489000.0,0.1739082783892093,-28513000.0,64118000.0,0.10184265993624311,27200000.0,36918000.0,0.05863918586865191,6.60548,6.60548,5589000.0,5589000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488917000010/0000104889-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488917000010/d10k.htm,1620592527,16:35:27,20210509
14,2016-09-30,GHCW,USD,2016-11-02,2016-11-02 09:56:16,Q3,621638000,0.0,621638000,1.0,0.0,237694000,0.0,293194000.0,530888000,553605000,8614000.0,22717000,90750000,0.14598528403990746,68033000.0,0.10944150775853471,-18225000.0,40926000.0,0.06583574363214605,7800000.0,33126000.0,0.05328824814441845,5.94721723518851,5.915357142857143,5570000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488916000112/0000104889-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488916000112/d10q.htm,1620592527,16:35:27,20210509
15,2016-06-30,GHCW,USD,2016-08-03,2016-08-03 09:39:34,Q2,628933000,0.0,628933000,1.0,0.0,236437000,0.0,296033000.0,532470000,554793000,7971000.0,22323000,96463000,0.15337563778653687,74140000.0,0.11788219094879741,19000000.0,84999000.0,0.1351479410366446,23800000.0,60766000.0,0.09661760473691157,10.882163323782235,10.825939782647426,5584000.0,5613000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488916000106/0000104889-16-000106-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488916000106/d10q.htm,1620592527,16:35:27,20210509
16,2016-03-31,GHCW,USD,2016-05-04,2016-05-04 16:55:41,Q1,601740000,0.0,601740000,1.0,0.0,235213000,0.0,291632000.0,526845000,549868000,7948000.0,23023000,74895000,0.12446405424269619,51872000.0,0.08620334363678665,15096000.0,60615000.0,0.10073287466347591,22400000.0,37780000.0,0.0627845913517466,6.718833362973502,6.684359518754423,5623000.0,5652000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488916000094/0000104889-16-000094-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488916000094/d10q.htm,1620592527,16:35:27,20210509
17,2015-12-31,GHCW,USD,2016-02-26,2016-02-26 15:23:00,Q4,616367000,0.0,616367000,1.0,0.0,239783000,0.0,283780000.0,523563000,548556000,7975000.0,20760000,88571000,0.14369847834163738,67811000.0,0.11001724621856783,21262000.0,81609000.0,0.13240325974622263,30500000.0,51169000.0,0.08301709857925554,8.9347,8.9347,5727000.0,5727000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488916000088/0000104889-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488916000088/d10k.htm,1620592527,16:35:27,20210509
18,2015-09-30,GHCW,USD,2015-11-05,2015-11-05 16:50:54,Q3,244028000,0.0,244028000,1.0,0.0,176960000,0.0,155405000.0,332365000,528114000,6527000.0,18972000,-265114000,-1.0864081171013162,-284086000.0,-1.1641532938843084,-40458000.0,-330510000.0,-1.3543937580933336,-57000000.0,-272726000.0,-1.1176012588719326,-47.67104,-47.67104,5721000.0,5721000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488915000069/0000104889-15-000069-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488915000069/d10q.htm,1620592527,16:35:27,20210509
19,2015-06-30,GHCW,USD,2015-08-05,2015-08-05 16:42:06,Q2,879571000,0.0,879571000,1.0,0.0,334218000,0.0,383891000.0,718109000,790676000,9631000.0,65691000,154586000,0.17575158799005425,88895000.0,0.10106631528324604,11678000.0,90927000.0,0.10337653242319267,32500000.0,57993000.0,0.06593327883706944,10.002242152466367,10.096274373259053,5798000.0,5744000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488915000058/0000104889-15-000058-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488915000058/d10q.htm,1620592527,16:35:27,20210509
20,2015-03-31,GHCW,USD,2015-05-11,2015-05-11 14:28:23,Q1,846148000,0.0,846148000,1.0,0.0,353202000,0.0,383077000.0,736279000,799593000,8521000.0,63314000,109869000,0.12984607893654537,46555000.0,0.055019925592213186,-1105000.0,37084000.0,0.04382684825822433,14500000.0,21026000.0,0.024849080775467176,3.6308064237610083,3.664981697751438,5791000.0,5737000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488915000032/0000104889-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488915000032/d10q.htm,1620592527,16:35:27,20210509
21,2014-12-31,GHCW,USD,2015-02-27,2015-02-27 17:23:49,Q4,925343000,0.0,925343000,1.0,0.0,319854000,0.0,391348000.0,711202000,779121000,9879000.0,50617000,196839000,0.21272004002840028,146222000.0,0.1580192425943677,387346000.0,524258000.0,0.5665553205676166,191900000.0,334410000.0,0.36139031688789996,50.98490623570666,51.4714483607819,6559000.0,6497000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488915000017/0000104889-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488915000017/d10k.htm,1620592527,16:35:27,20210509
22,2014-09-30,GHCW,USD,2014-11-05,2014-11-05 17:20:54,Q3,890634000,0.0,890634000,1.0,0.0,357353000,0.0,393664000.0,751017000,802937000,9330000.0,60501000,148198000,0.16639607290985972,87697000.0,0.0984658119946016,64526000.0,148035000.0,0.16621305721542182,60000000.0,76560000.0,0.08596123660224066,11.22087058478675,11.32209405501331,6823000.0,6762000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488914000054/0000104889-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488914000054/d10q.htm,1620592527,16:35:27,20210509
23,2014-06-30,GHCW,USD,2014-08-06,2014-08-06 13:39:48,Q2,878628000,0.0,878628000,1.0,0.0,322714000,0.0,398279000.0,720993000,784144000,8557000.0,56058000,150542000,0.17133758541726418,94484000.0,0.10753583996867844,268114000.0,446185000.0,0.50782014686534,76800000.0,750349000.0,0.8540007830390108,101.93574242630078,102.73124315443593,7361000.0,7304000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488914000043/0000104889-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488914000043/d10q.htm,1620592527,16:35:27,20210509
24,2014-03-31,GHCW,USD,2014-05-07,2014-05-06 20:40:14,Q1,840561000,0.0,840561000,1.0,0.0,325637000,0.0,379069000.0,704706000,761032000,8820000.0,57205000,136734000,0.16266993115312273,79529000.0,0.09461419218831232,133273000.0,208633000.0,0.24820685232838544,77400000.0,132524000.0,0.1576613713936288,18.02557127312296,18.151486097794823,7352000.0,7301000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488914000022/0000104889-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488914000022/d10q.htm,1620592527,16:35:27,20210509
25,2013-12-31,GHCW,USD,2014-02-28,2014-02-28 17:01:43,Q4,858949000,0.0,858949000,1.0,0.0,335028000,0.0,351542000.0,686570000,753425000,8838000.0,63605000,169129000,0.19690226078614678,105524000.0,0.122852462718974,8831000.0,82393000.0,0.0959230408324592,26700000.0,156473000.0,0.18216797504857682,21.3381971907814,21.58248275862069,7333000.0,7250000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488914000013/0000104889-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488914000013/d10k.htm,1620592527,16:35:27,20210509
26,2013-09-30,GHCW,USD,2013-11-06,2013-11-05 19:00:22,Q3,647959000,0.0,647959000,1.0,0.0,185444000,0.0,292069000.0,477513000,524028000,9221000.0,64377000,188308000,0.2906171532458072,123931000.0,0.19126364476764735,8110000.0,129354000.0,0.19963300147077206,45600000.0,30349000.0,0.04683784004852159,4.19822935399087,4.148305084745763,7229000.0,7316000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488913000045/0000104889-13-000045-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488913000045/d10q.htm,1620592527,16:35:27,20210509
27,2013-06-30,GHCW,USD,2013-08-07,2013-08-07 14:36:37,Q2,1021851000,0.0,1021851000,1.0,0.0,392294000,0.0,469319000.0,861613000,928801000,9048000.0,67188000,160238000,0.15681151165874477,93050000.0,0.09106024263811456,-25529000.0,75534000.0,0.07391880029475921,30400000.0,44881000.0,0.04392127619388737,6.209324847814057,6.168361737218252,7228000.0,7276000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488913000032/0000104889-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488913000032/d10q.htm,1620592527,16:35:27,20210509
28,2013-03-31,GHCW,USD,2013-05-07,2013-05-07 16:08:01,Q1,959105000,0.0,959105000,1.0,0.0,414556000,0.0,451981000.0,866537000,936045000,8960000.0,69690000,92750000,0.09670474035689523,23060000.0,0.024043248653692766,8588000.0,13945000.0,0.014539596811610826,7300000.0,5162000.0,0.005382101021264616,0.7142659471426595,0.7104321497385081,7227000.0,7266000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488913000018/0000104889-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488913000018/d10q.htm,1620592527,16:35:27,20210509
29,2012-12-31,GHCW,USD,2013-02-28,2013-02-28 11:01:10,Q4,1050096000,0.0,1050096000,1.0,0.0,396545000,0.0,468893000.0,865438000,1064521000,9064000.0,87492000,73067000,0.06958125733266292,-14425000.0,-0.013736839298502232,-17572000.0,-37375000.0,-0.03559198397098932,8000000.0,-45375000.0,-0.04321033505508068,-6.165081521739131,-6.128444084278768,7360000.0,7404000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488913000009/0000104889-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488913000009/d10k.htm,1620592527,16:35:27,20210509
30,2012-09-30,GHCW,USD,2012-11-07,2012-11-07 10:43:35,Q3,988162000,0.0,988162000,1.0,0.0,369236000,0.0,469496000.0,838732000,907028000,8738000.0,68930000,150064000,0.151861739269472,81134000.0,0.08210597047852478,4688000.0,81831000.0,0.08281132041102572,33000000.0,94018000.0,0.095144318441713,12.696556380823768,12.522376132125732,7405000.0,7508000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488912000036/0000104889-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488912000036/d10Q.htm,1620592527,16:35:27,20210509
31,2012-06-30,GHCW,USD,2012-08-07,2012-08-07 17:08:24,Q2,1006919000,0.0,1006919000,1.0,0.0,408497000,0.0,470648000.0,879145000,946566000,8979000.0,67482000,127835000,0.12695658737197332,60353000.0,0.05993828699230028,-1160000.0,54303000.0,0.053929859303479225,20100000.0,52036000.0,0.051678436895122644,6.9632008564164325,6.86490765171504,7473000.0,7580000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488912000019/0000104889-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488912000019/d10Q.htm,1620592527,16:35:27,20210509
32,2012-03-31,GHCW,USD,2012-05-09,2012-05-09 11:47:11,Q1,972476000,0.0,972476000,1.0,0.0,417370000,0.0,471199000.0,888569000,955007000,9163000.0,67532000,85001000,0.08740678433195266,17469000.0,0.017963425318465443,8588000.0,21851000.0,0.022469449117510355,10500000.0,31498000.0,0.032389488275289056,4.191908437583178,4.136309914642154,7514000.0,7615000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488912000012/0000104889-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488912000012/d10Q.htm,1620592527,16:35:27,20210509
33,2011-12-31,GHCW,USD,2012-02-29,2012-02-29 15:09:49,Q4,1063439000,0.0,1063439000,1.0,0.0,403058000,0.0,481805000.0,884863000,955694000,8638000.0,70859000,178604000,0.16794945455263535,107745000.0,0.1013175179770537,56273000.0,101922000.0,0.09584188655860844,41800000.0,61714000.0,0.05803247765034008,7.885765397393304,7.8069576217583805,7826000.0,7905000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488912000006/0000104889-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488912000006/d10k.htm,1620592527,16:35:27,20210509
34,2011-10-02,GHCW,USD,2011-11-09,2011-11-09 16:54:13,Q3,1025387000,0.0,1025387000,1.0,0.0,374780000,0.0,515874000.0,890654000,973283000,8667000.0,72261000,124365000,0.12128591448887104,52104000.0,0.050813985353822505,-29650000.0,13287000.0,0.012958034381165355,16700000.0,-186000.0,-0.0001813949269885419,-0.023544303797468354,-0.02331119187868154,7900000.0,7979000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312511304715/0001193125-11-304715-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000119312511304715/d252309d10q.htm,1620592527,16:35:27,20210509
35,2011-07-03,GHCW,USD,2011-08-11,2011-08-11 17:16:22,Q2,1062395000,0.0,1062395000,1.0,0.0,415533000,0.0,493283000.0,908816000,978289000,7960000.0,72466000,156572000,0.14737644661354768,84106000.0,0.07916641173951308,-26623000.0,77690000.0,0.07312722669063766,28700000.0,45803000.0,0.043112966457861716,5.762108441313373,5.706827809618739,7949000.0,8026000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312511219776/0001193125-11-219776-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000119312511219776/d10q.htm,1620592527,16:35:27,20210509
36,2011-04-03,GHCW,USD,2011-05-11,2011-05-11 11:47:44,Q1,1063612000,0.0,1063612000,1.0,0.0,458681000,0.0,482206000.0,940887000,1011609000,7961000.0,70722000,122725000,0.11538512164210257,52003000.0,0.04889282934002249,0.0,24729000.0,0.023250019744042002,9100000.0,15615000.0,0.014681105515921219,1.9407158836689038,1.9232664121197192,8046000.0,8119000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312511135490/0001193125-11-135490-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000119312511135490/d10q.htm,1620592527,16:35:27,20210509
37,2011-01-02,GHCW,USD,2011-03-02,2011-03-02 15:13:02,Q4,4723573000,0.0,4723573000,1.0,0.0,470279000,0.0,499508000.0,969787000,1040342000,-22810000.0,70556000,220221000,0.0466216992941572,149665000.0,0.031684701390239975,8652000.0,137436000.0,0.029095771357825952,58447000.0,78989000.0,0.016722298988498748,9.817176236639323,9.728907500923759,8046000.0,8119000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312511053497/0001193125-11-053497-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000119312511053497/d10k.htm,1620592527,16:35:27,20210509
38,2010-10-03,GHCW,USD,2010-11-10,2010-11-10 15:18:55,Q3,1189723000,0.0,1189723000,1.0,0.0,487183000,0.0,2363126000.0,2850309000,1059148000,7633000.0,69339000,199914000,0.16803407179654423,130575000.0,0.10975243817258303,0.0,198458000.0,0.16681025751372378,56800000.0,199031000.0,0.16729188222804803,24.736639323887648,24.514225889887918,8046000.0,8119000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312510255855/0001193125-10-255855-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000119312510255855/d10q.htm,1620592527,16:35:27,20210509
39,2010-07-04,GHCW,USD,2010-08-11,2010-08-11 16:54:49,Q2,1172685000,0.0,1172685000,1.0,0.0,997296000,0.0,-943104000.0,54192000,2077251000,15177000.0,139753000,313834000,0.26762003436557985,174081000.0,0.1484465137696824,0.0,163939000.0,0.13979798496612475,63300000.0,92127000.0,0.07856073881732946,10.068524590163934,9.995334707605512,9150000.0,9217000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312510186099/0001193125-10-186099-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000119312510186099/d10q.htm,1620592527,16:35:27,20210509
40,2010-04-04,GHCW,USD,2010-05-11,2010-05-11 17:09:13,Q1,1171158000,0.0,1171158000,1.0,0.0,518565000,0.0,0.0,518565000,518565000,7579000.0,62796000,155307000,0.13260977596532664,92511000.0,0.07899104988396101,0.0,73828000.0,0.06303846278640457,28000000.0,45828000.0,0.03913050160610268,0.04542,0.04542,1009000000.0,1009000000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312510116316/0001193125-10-116316-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000119312510116316/d10q.htm,1620592527,16:35:27,20210509
41,2010-01-03,GHCW,USD,2010-03-02,2010-03-02 14:41:18,Q4,1238432000,0.0,1238432000,1.0,0.0,519542000,0.0,-2582000.0,519542000,519542000,8451000.0,64220000,210404000,0.16989548073693186,146184000.0,0.11803958554042532,-2582000.0,134649000.0,0.1087253882328622,52400000.0,82249000.0,0.0664138200563293,0.08291,0.08291,992000000.0,992000000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312510045806/0001193125-10-045806-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000119312510045806/d10k.htm,1620592527,16:35:27,20210509
42,2009-09-27,GHCW,USD,2009-11-06,2009-11-06 10:25:09,Q3,1148711000,0.0,1148711000,1.0,0.0,493773000,0.0,15779000.0,493773000,493773000,7533000.0,70094000,131327000,0.1143255353174123,61233000.0,0.05330583584556951,15779000.0,27166000.0,0.02364911627032387,10100000.0,17066000.0,0.014856652369481967,0.01933,0.01933,883000000.0,883000000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312509226770/0001193125-09-226770-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000119312509226770/d10q.htm,1620592527,16:35:27,20210509
43,2009-06-28,GHCW,USD,2009-08-04,2009-08-04 17:25:25,Q2,1128468000,0.0,1128468000,1.0,0.0,517581000,0.0,0.0,517581000,517581000,7701000.0,83577000,89758000,0.0795396945239032,6181000.0,0.0054773374167455344,0.0,18468000.0,0.016365550463105734,7100000.0,11368000.0,0.010073834614716589,0.0097,0.0097,1172000000.0,1172000000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312509163921/0001193125-09-163921-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000119312509163921/d10q.htm,1620592527,16:35:27,20210509
44,2009-03-29,GHCW,USD,2009-05-06,2009-05-06 15:51:03,Q1,1054120000,0.0,1054120000,1.0,0.0,494005000,0.0,0.0,494005000,494005000,7880000.0,77980000,58374000,0.05537699692634614,-19606000.0,-0.018599400447766857,0.0,-31483000.0,-0.029866618601297766,-12000000.0,-19483000.0,-0.01848271544036732,-0.01917,-0.01917,1016433639.0,1016433639.0,https://www.sec.gov/Archives/edgar/data/104889/000119312509101492/0001193125-09-101492-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000119312509101492/d10q.htm,1620592527,16:35:27,20210509
45,2008-12-28,GHCW,USD,2009-02-26,2009-02-26 14:44:22,Q4,1163565000,0.0,1163565000,1.0,0.0,440133000,0.0,11930000.0,440133000,440133000,5144000.0,70143000,132399000,0.1137873689909889,62256000.0,0.053504531332585634,11930000.0,71827000.0,0.06173011391714257,53000000.0,18827000.0,0.016180445441380583,0.01857,0.01857,1014000000.0,1014000000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312509038899/0001193125-09-038899-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000119312509038899/d10k.htm,1620592527,16:35:27,20210509
