,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GODREJCP.NS,INR,2020-12-31,2020-12-31,Q4,30554200000,13732600000,16821600000,0.5505495152875873,0.0,0.0,2290600000.0,150300000,10200800000,23933400000,240500000,490900000,7111700000,0.2327568713957492,6620800000,0.21669034044419425,0.0,6420300000,0.21012823114334528,1399500000.0,5020800000,0.16432438093617244,4.91,4.91,1022566191,1022566191,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
1,2020-09-30,GODREJCP.NS,INR,2020-09-30,2020-09-30,Q3,29151200000,12833000000,16318200000,0.5597779851258268,0.0,0.0,2085600000.0,139400000,9770600000,22816200000,313400000,509400000,6844400000,0.23478964845357997,6335000000,0.21731523916682674,0.0,6043200000,0.20730535964214167,1463000000.0,4580200000,0.15711874639808995,4.48,4.48,1022366071,1022366071,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
2,2020-06-30,GODREJCP.NS,INR,2020-06-30,2020-06-30,Q2,23273400000,10644600000,12628800000,0.542628064657506,0.0,0.0,1047300000.0,217700000,8395100000,19039700000,483400000,493400000,4727100000,0.20311170692722164,4233700000,0.18191153849459038,0.0,4096000000,0.1759949126470563,147200000.0,3948800000,0.1696700954738027,3.86,3.86,1023005181,1023005181,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
3,2020-03-31,GODREJCP.NS,INR,2020-03-31,2020-03-31,Q1,21538000000,11493500000,10044500000,0.4663617791809824,0.0,1570300000.0,4925400000.0,13610600000,6338300000,17831800000,41600000,151400000,3857600000,0.17910669514346736,3706200000,0.17207725879840283,0.0,3373900000,0.15664871390101218,1074900000.0,2299000000,0.10674157303370786,2.2487052976545816,2.2487052976545816,1022366071,1022366071,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
4,2019-12-31,GODREJCP.NS,INR,2019-12-31,2019-12-31,Q4,27780500000,12023200000,15757300000,0.567207213693058,0.0,0.0,2063300000.0,-4693500000,9699300000,21722500000,477300000,490400000,6548400000,0.23571929950864814,6058000000,0.2180666294703119,0.0,5536200000,0.19928367020032037,1084200000.0,4452000000,0.16025629488310145,4.355,4.354,1022273249,1022508039,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
5,2019-09-30,GODREJCP.NS,INR,2019-09-30,2019-09-30,Q3,26302000000,11418300000,14883700000,0.565877119610676,0.0,0.0,2133100000.0,265600000,9595800000,21014100000,531100000,477300000,5765200000,0.21919245684738803,5287900000,0.20104554786708234,0.0,4943600000,0.18795528857121133,804800000.0,4138800000,0.15735685499201582,4.049,4.048,1022178316,1022430830,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
6,2019-06-30,GODREJCP.NS,INR,2019-06-30,2019-06-30,Q2,23305900000,10070300000,13235600000,0.5679076971925564,0.0,0.0,1929100000.0,213900000,9120000000,19190300000,550700000,473400000,4589000000,0.19690293015931587,4115600000,0.17659047708949235,0.0,3750300000,0.16091633449040801,-325700000.0,4076000000,0.17489133652851854,3.988,3.987,1022066199,1022322548,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
7,2019-03-31,GODREJCP.NS,INR,2019-03-31,2019-03-31,Q1,25276100000,12358500000,12917600000,0.5110598549618018,0.0,1231500000.0,4959900000.0,-579700000,7415100000,19773600000,-18700000,26600000,5529100000,0.21874814548130447,5502500000,0.21769576793888298,0.0,5005700000,0.1980408369962138,-4346700000.0,9352400000,0.3700096138249176,9.147799663238237,9.147799663238237,1022366071,1022366071,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
8,2018-12-31,GODREJCP.NS,INR,2018-12-31,2018-12-31,Q4,26964200000,11908800000,15055400000,0.5583477351451184,0.0,0.0,2170100000.0,254800000,9348000000,21256800000,578200000,426900000,6134300000,0.2274979417153114,5707400000,0.21166583840796316,0.0,5368300000,0.19908990439174906,1133100000.0,4235200000,0.15706751915502778,4.143,4.143,1022254405,1022254405,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
9,2018-09-30,GODREJCP.NS,INR,2018-09-30,2018-09-30,Q3,26417900000,12557600000,13860300000,0.5246556312197411,0.0,0.0,2558600000.0,173900000,9334700000,21892300000,612200000,425700000,4951300000,0.1874221645172402,4525600000,0.17130809034783234,0.0,6688700000,0.2531881792269635,911400000.0,5777300000,0.21868884354926016,5.653,5.652,1021988325,1022169144,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
10,2018-06-30,GODREJCP.NS,INR,2018-06-30,2018-06-30,Q2,24485200000,10946000000,13539200000,0.5529544377828239,0.0,0.0,2089700000.0,309500000,9469900000,20415900000,477300000,421300000,4490600000,0.18340058484308888,4069300000,0.16619427245846471,0.0,3790600000,0.15481188636400764,-259800000.0,4050400000,0.16542237759952952,3.963333,3.962,1021968040,1022311964,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
11,2018-03-31,GODREJCP.NS,INR,2018-03-31,2018-03-31,Q1,24944100000,10376000000,14568100000,0.5840298908359091,0.0,0.0,1815600000.0,289900000,8919100000,19295100000,422400000,401400000,6050400000,0.24255836049406473,5649000000,0.22646637882304835,0.0,7375900000,0.29569717889200253,1204000000.0,6171900000,0.24742925180704053,6.04,6.038,1021837748,1022176217,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
12,2017-12-31,GODREJCP.NS,INR,2017-12-31,2017-12-31,Q4,26037100000,11263300000,14773800000,0.5674134216176149,0.0,0.0,2263200000.0,265900000,9089500000,20352800000,386400000,396100000,6080400000,0.23352831152470896,5684300000,0.21831540378920847,0.0,5446900000,0.2091976448990095,1148200000.0,4298700000,0.16509903176621052,4.206,4.205333,1022039943,1022201966,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
13,2017-09-30,GODREJCP.NS,INR,2017-09-30,2017-09-30,Q3,24969300000,10969000000,14000300000,0.5607005402634435,0.0,0.0,2118100000.0,96300000,8865900000,19834900000,401500000,385700000,5520100000,0.22107548069028768,5134400000,0.20562851181250577,0.0,4679900000,0.18742615932364945,1060400000.0,3619500000,0.14495800843435738,3.542,3.541333,1021880294,1022072666,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
14,2017-06-30,GODREJCP.NS,INR,2017-06-30,2017-06-30,Q2,21727500000,10133100000,11594400000,0.5336278909216431,0.0,0.0,1905800000.0,45500000,8279300000,18412400000,397100000,373600000,3688700000,0.16977102749971235,3315100000,0.15257622828213094,0.0,2886100000,0.1328316649407433,634400000.0,2251700000,0.10363364399953975,2.203333,2.203333,1021951589,1021951589,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
15,2017-03-31,GODREJCP.NS,INR,2017-03-31,2017-03-31,Q1,23804900000,10337200000,13467700000,0.5657532692848951,0.0,0.0,1551000000.0,257000000,8329500000,18666700000,379300000,369100000,5507300000,0.23135152846682827,5138200000,0.2158463173548303,0.0,5044200000,0.21189755050430795,1145100000.0,3899100000,0.1637940087965083,3.816667,3.813333,1021598253,1022491259,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
16,2016-12-31,GODREJCP.NS,INR,2016-12-31,2016-12-31,Q4,23916400000,10573300000,13343100000,0.5579058721212222,0.0,0.0,1919400000.0,294000000,8642500000,19215800000,397100000,362600000,5063200000,0.21170410262414074,4700600000,0.19654295797026308,0.0,4502200000,0.18824739509290697,985800000.0,3517800000,0.1470873542840896,3.443333,3.443333,1021626331,1021626331,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
17,2016-09-30,GODREJCP.NS,INR,2016-09-30,2016-09-30,Q3,23575200000,10588400000,12986800000,0.5508670127931046,0.0,0.0,2031600000.0,193700000,8713100000,19301500000,350000000,357500000,4631200000,0.19644372051986833,4273700000,0.18127948013166378,0.0,4113700000,0.17449268723064915,906900000.0,3181200000,0.1349384098544233,3.113333,3.113333,1021798715,1021798715,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
18,2016-06-30,GODREJCP.NS,INR,2016-06-30,2016-06-30,Q2,21202200000,9826300000,11375900000,0.5365433775740254,0.0,0.0,1679400000.0,166100000,7927900000,17754200000,325800000,326500000,3774500000,0.17802397864372566,3448000000,0.1626246332927715,0.0,3202700000,0.15105507918989539,753800000.0,2442700000,0.11520974238522418,2.39,2.39,1022050209,1022050209,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
19,2016-03-31,GODREJCP.NS,INR,2016-03-31,2016-03-31,Q1,21282900000,9788200000,11494700000,0.5400908710749005,0.0,0.0,1542700000.0,105000000,7220000000,17008200000,252100000,284300000,4559000000,0.21420952971634505,4274700000,0.20085138773381447,0.0,2287600000,0.10748535209017568,1023300000.0,1248400000,0.05865741980651133,1.223333,1.22,1020490463,1023278689,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
20,2015-12-31,GODREJCP.NS,INR,2015-12-31,2015-12-31,Q4,23535400000,9864400000,13671000000,0.5808696686693237,0.0,0.0,2506900000.0,193100000,9380400000,19244800000,241600000,263600000,4554200000,0.19350425316756886,4290600000,0.18230410360563237,0.0,4318900000,0.18350654758363996,909800000.0,3229500000,0.13721882780832279,3.16,3.16,1021993671,1021993671,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
