,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZOM,USD,2021-02-26,2021-02-26 16:05:52,Q4,0.0,0.0,0.0,0.0,8043891.0,6011985.0,0.0,-8601.0,14055876.0,14055876.0,-732.0,-104434.0,-87669.022,0.0,16764.978,0.0,-8601.0,16911.784,0.0,0.0,16911.784,0.0,0.030718433375925672,0.030718433375925672,550541878.0,550541878.0,https://www.sec.gov/Archives/edgar/data/1684144/000117184321001378/0001171843-21-001378-index.htm,https://www.sec.gov/Archives/edgar/data/1684144/000117184321001378/f10k_022621p.htm,1620600173,18:42:53,20210509
1,2020-09-30,ZOM,USD,2020-11-12,2020-11-12 06:26:05,Q3,0.0,0.0,0.0,0.0,2702103.0,2115172.0,59559.0,1963.0,5000433.0,5000433.0,0.0,78200.0,-4922233.0,0.0,-5000433.0,0.0,-780.0,-4979975.0,0.0,0.0,-4979975.0,0.0,-0.01,-0.01,550541878.0,550541878.0,https://www.sec.gov/Archives/edgar/data/1684144/000117184320007889/0001171843-20-007889-index.htm,https://www.sec.gov/Archives/edgar/data/1684144/000117184320007889/f10q_111220p.htm,1620600173,18:42:53,20210509
2,2020-06-30,ZOM,USD,2020-08-10,2020-08-10 16:05:36,Q2,0.0,0.0,0.0,0.0,3908171.0,1203698.0,67827.0,0.0,5302545.0,5302545.0,0.0,77859.0,-5224686.0,0.0,-5302545.0,0.0,-5692.0,-5307990.0,0.0,0.0,-5307990.0,0.0,-0.02,-0.02,214830818.0,214830818.0,https://www.sec.gov/Archives/edgar/data/1684144/000117184320005784/0001171843-20-005784-index.htm,https://www.sec.gov/Archives/edgar/data/1684144/000117184320005784/f10q_081020p.htm,1620600173,18:42:53,20210509
3,2020-03-31,ZOM,USD,2020-05-11,2020-05-11 16:03:28,Q1,0.0,0.0,0.0,0.0,630066.0,1489991.0,49552.0,5500.0,2333509.0,2333509.0,651.0,118864.0,-2214645.0,0.0,-2333509.0,0.0,-116458.0,-2450618.0,0.0,0.0,-2450618.0,0.0,-0.02,-0.02,118340596.0,118340596.0,https://www.sec.gov/Archives/edgar/data/1684144/000117184320003586/0001171843-20-003586-index.htm,https://www.sec.gov/Archives/edgar/data/1684144/000117184320001304/f10k_022620p.htm,1620600173,18:42:53,20210509
4,2019-12-31,ZOM,USD,2020-02-26,2020-02-26 17:18:36,Q4,0.0,0.0,0.0,0.0,789946.0,1688976.0,174635.0,0.0,2857250.0,2857250.0,0.0,203421.0,-2653829.0,0.0,-2857250.0,0.0,212.0,-2857038.0,0.0,0.0,-2857038.0,0.0,-0.024142501361071395,-0.024142501361071395,118340596.0,118340596.0,https://www.sec.gov/Archives/edgar/data/1684144/000117184320001304/0001171843-20-001304-index.htm,https://www.sec.gov/Archives/edgar/data/1684144/000117184320001304/f10k_022620p.htm,1620600173,18:42:53,20210509
5,2019-09-30,ZOM,USD,2019-11-12,2019-11-12 16:52:05,Q3,0.0,0.0,0.0,0.0,962463.0,1518352.0,165837.0,0.0,2844366.0,2844366.0,0.0,197441.0,-2646925.0,0.0,-2844366.0,0.0,-1313.0,-2845679.0,0.0,0.0,-2845679.0,0.0,-0.03,-0.03,108038398.0,108038398.0,https://www.sec.gov/Archives/edgar/data/1684144/000117184319007462/0001171843-19-007462-index.htm,https://www.sec.gov/Archives/edgar/data/1684144/000117184319007462/f10q_111219p.htm,1620600173,18:42:53,20210509
6,2019-06-30,ZOM,USD,2019-08-08,2019-08-08 16:04:21,Q2,0.0,0.0,0.0,0.0,1061507.0,1054061.0,78905.0,0.0,2391013.0,2391013.0,12164.0,196270.0,-2194743.0,0.0,-2391013.0,0.0,-1250.0,-2404427.0,0.0,0.0,-2404427.0,0.0,-0.02,-0.02,108038398.0,108038398.0,https://www.sec.gov/Archives/edgar/data/1684144/000117184319005323/0001171843-19-005323-index.htm,https://www.sec.gov/Archives/edgar/data/1684144/000117184319005323/f10q_080819p.htm,1620600173,18:42:53,20210509
7,2019-03-31,ZOM,USD,2019-05-10,2019-05-10 16:52:43,Q1,0.0,0.0,0.0,0.0,7531375.0,3918146.0,52509.0,19737.0,11691696.0,11691696.0,6174.0,189399.0,-11502297.0,0.0,-11691696.0,0.0,20962.0,-11676908.0,0.0,0.0,-11676908.0,0.0,-0.12,-0.12,100864022.0,100864022.0,https://www.sec.gov/Archives/edgar/data/1684144/000117184319003257/0001171843-19-003257-index.htm,https://www.sec.gov/Archives/edgar/data/1684144/000117184319001229/f10k_022619p.htm,1620600173,18:42:53,20210509
8,2018-12-31,ZOM,USD,2019-02-26,2019-02-26 16:03:22,Q4,0.0,0.0,0.0,0.0,6551821.0,1762469.0,48739.0,0.0,8416666.0,8416666.0,0.0,53364.0,-8363302.0,0.0,-8416666.0,0.0,-5016.0,-8421682.0,0.0,0.0,-8421682.0,0.0,-0.08349540136323336,-0.08349540136323336,100864022.0,100864022.0,https://www.sec.gov/Archives/edgar/data/1684144/000117184319001229/0001171843-19-001229-index.htm,https://www.sec.gov/Archives/edgar/data/1684144/000117184319001229/f10k_022619p.htm,1620600173,18:42:53,20210509
9,2018-09-30,ZOM,USD,2018-11-13,2018-11-13 17:03:18,Q3,0.0,0.0,0.0,0.0,630371.0,1074058.0,53996.0,0.0,1845018.0,1845018.0,0.0,86162.0,-1758856.0,0.0,-1845018.0,0.0,-65260.0,-1910278.0,0.0,0.0,-1910278.0,0.0,-0.02,-0.02,94514905.0,94514905.0,https://www.sec.gov/Archives/edgar/data/1684144/000117184318007914/0001171843-18-007914-index.htm,https://www.sec.gov/Archives/edgar/data/1684144/000117184318007914/f10q_111318p.htm,1620600173,18:42:53,20210509
