,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CELEBRITY.NS,INR,2020-12-31,2020-12-31,Q4,522600000,251900000,270700000,0.5179869881362419,0.0,0.0,0.0,0.0,253400000,505300000,10200000.0,18300000.0,35600000.0,0.06812093379257558,17300000.0,0.03310371220818982,0.0,7100000.0,0.013585916570991197,0.0,7100000.0,0.013585916570991197,0.48,0.48,47768005,47768005,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
1,2020-09-30,CELEBRITY.NS,INR,2020-09-30,2020-09-30,Q3,571700000,301100000,270600000,0.4733251705439916,0.0,0.0,0.0,-7300000.0,233400000,534500000,15700000.0,15300000.0,52500000.0,0.09183138009445513,37200000.0,0.06506909218121393,0.0,14200000.0,0.024838201854119293,0.0,14200000.0,0.024838201854119293,0.29727,0.29727,47768005,47768005,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
2,2020-06-30,CELEBRITY.NS,INR,2020-06-30,2020-06-30,Q2,335700000,258100000,77600000,0.2311587727137325,0.0,0.0,0.0,16000000.0,174300000,432400000,13200000.0,22300000.0,-74400000.0,-0.22162645218945487,-96700000.0,-0.2880548108430146,0.0,-93900000.0,-0.2797140303842717,0.0,-93900000.0,-0.2797140303842717,-1.965751,-1.965751,47768005,47768005,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
3,2020-03-31,CELEBRITY.NS,INR,2020-03-31,2020-03-31,Q1,745400000,541400000,204000000,0.2736785618459887,0.0,0.0,0.0,2900000.0,156100000,697500000,6000000.0,14300000.0,62200000.0,0.08344513013147303,47900000.0,0.0642607995707003,0.0,-200000.0,-0.00026831231553528306,0.0,-200000.0,-0.00026831231553528306,-0.0041869029280163575,-0.0041869029280163575,47768005,47768005,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
4,2019-12-31,CELEBRITY.NS,INR,2019-12-31,2019-12-31,Q4,451400000,165300000,286100000,0.6338059370846256,0.0,0.0,0.0,-3700000.0,254400000,419700000,18400000.0,26000000.0,57700000.0,0.12782454585733274,31700000.0,0.07022596366858662,0.0,9600000.0,0.021267168808152416,0.0,9600000.0,0.021267168808152416,0.200971,0.200971,47768005,47768005,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
5,2019-09-30,CELEBRITY.NS,INR,2019-09-30,2019-09-30,Q3,605100000,327500000,277600000,0.4587671459262932,0.0,0.0,0.0,1200000.0,247400000,574900000,23700000.0,33000000.0,63200000.0,0.10444554619071228,30200000.0,0.04990910593290365,0.0,163300000.0,0.2698727483060651,0.0,163300000.0,0.2698727483060651,3.37,3.37,48456973,48456973,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
6,2019-06-30,CELEBRITY.NS,INR,2019-06-30,2019-06-30,Q2,523100000,245600000,277500000,0.5304913018543299,0.0,0.0,0.0,-200000.0,259300000,504900000,22300000.0,19700000.0,37900000.0,0.07245268591091569,18200000.0,0.034792582680175876,0.0,-4300000.0,-0.008220225578283311,0.0,-4300000.0,-0.008220225578283311,-0.09,-0.09,47777778,47777778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
7,2019-03-31,CELEBRITY.NS,INR,2019-03-31,2019-03-31,Q1,859200000,629500000,229700000,0.2673417132216015,0.0,0.0,0.0,20700000.0,191000000,820500000,10300000.0,9700000.0,48400000.0,0.05633147113594041,38700000.0,0.04504189944134078,0.0,23300000.0,0.02711824953445065,0.0,23300000.0,0.02711824953445065,0.48777419111390563,0.48777419111390563,47768005,47768005,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
8,2018-12-31,CELEBRITY.NS,INR,2018-12-31,2018-12-31,Q4,401700000,135600000,266100000,0.6624346527259148,0.0,0.0,0.0,15700000.0,248800000,384400000,20500000.0,16300000.0,33600000.0,0.08364451082897685,17300000.0,0.043066965397062486,0.0,12500000.0,0.031117749564351507,0.0,12500000.0,0.031117749564351507,0.26,0.26,48076923,48076923,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
9,2018-09-30,CELEBRITY.NS,INR,2018-09-30,2018-09-30,Q3,584300000,326400000,257900000,0.44138285127502996,0.0,0.0,0.0,-14500000.0,218400000,544800000,15000000.0,16200000.0,55700000.0,0.09532774259798049,39500000.0,0.06760225911346911,0.0,10000000.0,0.017114495978093443,0.0,10000000.0,0.017114495978093443,0.19,0.19,52631579,52631579,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
10,2018-06-30,CELEBRITY.NS,INR,2018-06-30,2018-06-30,Q2,468700000,204100000,264600000,0.5645402176232132,0.0,0.0,0.0,-20000000.0,242600000,446700000,15400000.0,16300000.0,38300000.0,0.08171538297418392,22000000.0,0.04693834008960956,0.0,-13400000.0,-0.028589716236398548,0.0,-13400000.0,-0.028589716236398548,-0.31,-0.31,43225806,43225806,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
11,2018-03-31,CELEBRITY.NS,INR,2018-03-31,2018-03-31,Q1,764800000,467300000,297500000,0.3889905857740586,0.0,0.0,0.0,5400000.0,228800000,696100000,20100000.0,16400000.0,85100000.0,0.11127092050209204,68700000.0,0.08982740585774059,0.0,54000000.0,0.07060669456066945,0.0,54000000.0,0.07060669456066945,1.23,1.18,43902439,45762712,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
12,2017-12-31,CELEBRITY.NS,INR,2017-12-31,2017-12-31,Q4,385600000,107400000,278200000,0.7214730290456431,0.0,0.0,0.0,0.0,232100000,339500000,0.0,22500000.0,68600000.0,0.1779045643153527,46100000.0,0.1195539419087137,0.0,31000000.0,0.0803941908713693,0.0,31000000.0,0.0803941908713693,0.72,0.69,43055556,44927536,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
13,2017-09-30,CELEBRITY.NS,INR,2017-09-30,2017-09-30,Q3,477500000,282900000,194600000,0.4075392670157068,0.0,0.0,0.0,0.0,224200000,507100000,0.0,15000000.0,-14600000.0,-0.03057591623036649,-29600000.0,-0.061989528795811516,0.0,-44300000.0,-0.09277486910994764,0.0,-44300000.0,-0.09277486910994764,-1.0500000047404063,-1.0,42190476,44300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
14,2017-06-30,CELEBRITY.NS,INR,2017-06-30,2017-06-30,Q2,423600000,229700000,193900000,0.45774315391879133,0.0,0.0,0.0,0.0,225400000,455100000,18000000.0,15000000.0,-16500000.0,-0.03895184135977337,-31500000.0,-0.07436260623229461,0.0,-49500000.0,-0.11685552407932011,0.0,-49500000.0,-0.11685552407932011,-1.2,-1.2,41250000,41250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
15,2017-03-31,CELEBRITY.NS,INR,2017-03-31,2017-03-31,Q1,586500000,276000000,310500000,0.5294117647058824,0.0,0.0,0.0,10000000.0,226800000,502800000,21100000.0,17600000.0,101300000.0,0.17271952259164536,83700000.0,0.14271099744245525,0.0,-9600000.0,-0.016368286445012786,0.0,-9600000.0,-0.016368286445012786,-0.24,-0.24,40000000,40000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
16,2016-12-31,CELEBRITY.NS,INR,2016-12-31,2016-12-31,Q4,507900000,265200000,242700000,0.4778499704666273,0.0,0.0,0.0,300000.0,218700000,483900000,12500000.0,17500000.0,41500000.0,0.08170899783421934,24000000.0,0.04725339633786178,0.0,11800000.0,0.02323291986611538,0.0,11800000.0,0.02323291986611538,0.3,0.3,39333333,39333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
17,2016-09-30,CELEBRITY.NS,INR,2016-09-30,2016-09-30,Q3,205800000,132800000,73000000,0.35471331389698735,0.0,0.0,0.0,3300000.0,138900000,271700000,10900000.0,17500000.0,-48400000.0,-0.23517978620019436,-65900000.0,-0.3202137998056365,0.0,-73500000.0,-0.35714285714285715,0.0,-73500000.0,-0.35714285714285715,-1.89,-1.89,38888889,38888889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
18,2016-06-30,CELEBRITY.NS,INR,2016-06-30,2016-06-30,Q2,512000000,318100000,193900000,0.3787109375,0.0,0.0,0.0,0.0,237800000,555900000,18900000.0,17500000.0,-26400000.0,-0.0515625,-43900000.0,-0.0857421875,0.0,-62800000.0,-0.12265625,0.0,-62800000.0,-0.12265625,-1.61,-1.61,39006211,39006211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
