,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VASTN.AS,EUR,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18796000,18796000,,,1620599430,18:30:30,20210509
1,2018-06-30,VASTN.AS,EUR,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18796000,18796000,,,1620599430,18:30:30,20210509
2,2017-06-30,VASTN.AS,EUR,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18796000,18796000,,,1620599430,18:30:30,20210509
3,2016-06-30,VASTN.AS,EUR,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18796000,18796000,,,1620599430,18:30:30,20210509
4,2015-06-30,VASTN.AS,EUR,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18796000,18796000,,,1620599430,18:30:30,20210509
5,2014-06-30,VASTN.AS,EUR,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18796000,18796000,,,1620599430,18:30:30,20210509
6,2013-06-30,VASTN.AS,EUR,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18796000,18796000,,,1620599430,18:30:30,20210509
7,2012-06-30,VASTN.AS,EUR,2012-06-30,2012-06-30,Q2,33843000.0,966000.0,32877000.0,0.9714564311674497,0.0,0.0,0.0,-40919000.0,3651000.0,4617000.0,9433000.0,0.0,-8600000.0,-0.25411458795024083,29226000.0,0.8635759241202021,0.0,-18905000.0,-0.5586088703720119,-4535000.0,-14370000.0,-0.4246077475401117,-0.75,-0.75,18796000,18796000,,,1620599430,18:30:30,20210509
8,2012-03-31,VASTN.AS,EUR,2012-03-31,2012-03-31,Q1,33302000.0,699000.0,32603000.0,0.9790102696534743,0.0,0.0,0.0,-19256000.0,0.0,699000.0,9714000.0,0.0,10652000.0,0.31986066902888716,32603000.0,0.9790102696534743,0.0,1149000.0,0.034502432286349166,-2757000.0,3906000.0,0.1172902528376674,0.1,0.1,18621185,18621185,,,1620599430,18:30:30,20210509
9,2011-12-31,VASTN.AS,EUR,2011-12-31,2011-12-31,Q4,33432000.0,748000.0,32684000.0,0.977626226369945,0.0,0.0,0.0,-1561000.0,4002000.0,4750000.0,9762000.0,0.0,33031000.0,0.9880055037090213,28682000.0,0.857920555156736,0.0,23269000.0,0.6960098109595597,-2355000.0,25624000.0,0.7664513041397464,1.3632687805916153,1.3632687805916153,18796000,18796000,,,1620599430,18:30:30,20210509
