,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BGP.AX,NZD,2020-09-30,2020-09-30,Q3,163254250.0,98878750.0,64375500.0,0.39432664080720714,0.0,17399500.0,0.0,2415250.0,25085500.0,0.0,3408750.0,0.0,24486750.0,6.667044421983317,21890500.0,0.1340883927983498,2415250.0,21078000.0,0.1291114932689348,5432250.0,15645750.0,0.09583670869211675,0.0705,0.07,221925532,223510714,,,1620589331,15:42:11,20210509
1,2020-06-30,BGP.AX,NZD,2020-06-30,2020-06-30,Q2,163254250.0,98878750.0,64375500.0,0.39432664080720714,0.0,17399500.0,0.0,2415250.0,25085500.0,0.0,3408750.0,0.0,24486750.0,6.667044421983317,21890500.0,0.1340883927983498,2415250.0,21078000.0,0.1291114932689348,5432250.0,15645750.0,0.09583670869211675,0.0705,0.07,221925532,223510714,,,1620589331,15:42:11,20210509
2,2020-03-31,BGP.AX,NZD,2020-03-31,2020-03-31,Q1,163254250.0,98878750.0,64375500.0,0.39432664080720714,0.0,17399500.0,0.0,2415250.0,25085500.0,0.0,3408750.0,0.0,24486750.0,6.667044421983317,21890500.0,0.1340883927983498,2415250.0,21078000.0,0.1291114932689348,5432250.0,15645750.0,0.09583670869211675,0.0705,0.07,221925532,223510714,,,1620589331,15:42:11,20210509
3,2020-01-31,BGP.AX,NZD,2020-01-31,2020-01-31,Q1,163254250.0,98878750.0,64375500.0,0.39432664080720714,0.0,17399500.0,0.0,2415250.0,25085500.0,0.0,3408750.0,0.0,24486750.0,6.667044421983317,21890500.0,0.1340883927983498,2415250.0,21078000.0,0.1291114932689348,5432250.0,15645750.0,0.09583670869211675,0.0705,0.07,221925532,223510714,,,1620589331,15:42:11,20210509
4,2019-06-30,BGP.AX,NZD,2019-06-30,2019-06-30,Q2,157979750.0,94641000.0,63338750.0,0.4009295495150486,0.0,17788000.0,0.0,1748500.0,25800500.0,0.0,35500.0,0.0,21687250.0,7.284452846718694,19750250.0,0.12501760510445167,1748500.0,21651750.0,0.13705395786485294,5803500.0,15848250.0,0.10031823698923438,0.07175,0.07175,220881533,220881533,,,1620589331,15:42:11,20210509
5,2019-03-31,BGP.AX,NZD,2019-03-31,2019-03-31,Q1,157979750.0,94641000.0,63338750.0,0.4009295495150486,0.0,17788000.0,0.0,1748500.0,25800500.0,0.0,35500.0,0.0,21687250.0,7.284452846718694,19750250.0,0.12501760510445167,1748500.0,21651750.0,0.13705395786485294,5803500.0,15848250.0,0.10031823698923438,0.07175,0.07175,220881533,220881533,,,1620589331,15:42:11,20210509
6,2019-01-31,BGP.AX,NZD,2019-01-31,2019-01-31,Q1,157979750.0,94641000.0,63338750.0,0.4009295495150486,0.0,17788000.0,0.0,1748500.0,25800500.0,0.0,35500.0,0.0,21687250.0,7.284452846718694,19750250.0,0.12501760510445167,1748500.0,21651750.0,0.13705395786485294,5803500.0,15848250.0,0.10031823698923438,0.07175,0.07175,220881533,220881533,,,1620589331,15:42:11,20210509
7,2018-06-30,BGP.AX,AUD,2018-06-30,2018-06-30,Q2,150771500.0,89728500.0,61043000.0,0.40487094709543914,0.0,16326250.0,0.0,1565000.0,25440750.0,0.0,34000.0,0.0,20982750.0,7.185497611132955,19276000.0,0.12784909614880796,1565000.0,20948750.0,0.1389436995718687,5617500.0,15331250.0,0.10168533177689418,0.0695,0.06825,220593525,224633700,,,1620589331,15:42:11,20210509
8,2018-03-31,BGP.AX,AUD,2018-03-31,2018-03-31,Q1,150771500.0,89728500.0,61043000.0,0.40487094709543914,0.0,16326250.0,0.0,1565000.0,25440750.0,0.0,34000.0,0.0,20982750.0,7.185497611132955,19276000.0,0.12784909614880796,1565000.0,20948750.0,0.1389436995718687,5617500.0,15331250.0,0.10168533177689418,0.0695,0.06825,220593525,224633700,,,1620589331,15:42:11,20210509
9,2018-01-31,BGP.AX,AUD,2018-01-31,2018-01-31,Q1,150771500.0,89728500.0,61043000.0,0.40487094709543914,0.0,16326250.0,0.0,1565000.0,25440750.0,0.0,34000.0,0.0,20982750.0,7.185497611132955,19276000.0,0.12784909614880796,1565000.0,20948750.0,0.1389436995718687,5617500.0,15331250.0,0.10168533177689418,0.0695,0.06825,220593525,224633700,,,1620589331,15:42:11,20210509
10,2017-06-30,BGP.AX,NZD,2017-06-30,2017-06-30,Q2,145710000.0,85870750.0,59839250.0,0.4106735982430856,0.0,16631500.0,0.0,1864250.0,25115250.0,0.0,92250.0,0.0,20016000.0,7.279676258992806,18092500.0,0.12416786768238282,1864250.0,19923750.0,0.13673563928350835,5068750.0,14855000.0,0.10194907693363531,0.068,0.06625,218455882,224226415,,,1620589331,15:42:11,20210509
11,2017-03-31,BGP.AX,NZD,2017-03-31,2017-03-31,Q1,145710000.0,85870750.0,59839250.0,0.4106735982430856,0.0,16631500.0,0.0,1864250.0,25115250.0,0.0,92250.0,0.0,20016000.0,7.279676258992806,18092500.0,0.12416786768238282,1864250.0,19923750.0,0.13673563928350835,5068750.0,14855000.0,0.10194907693363531,0.068,0.06625,218455882,224226415,,,1620589331,15:42:11,20210509
12,2017-01-31,BGP.AX,NZD,2017-01-31,2017-01-31,Q1,145710000.0,85870750.0,59839250.0,0.4106735982430856,0.0,16631500.0,0.0,1864250.0,25115250.0,0.0,92250.0,0.0,20016000.0,7.279676258992806,18092500.0,0.12416786768238282,1864250.0,19923750.0,0.13673563928350835,5068750.0,14855000.0,0.10194907693363531,0.068,0.06625,218455882,224226415,,,1620589331,15:42:11,20210509
13,2016-06-30,BGP.AX,NZD,2016-06-30,2016-06-30,Q2,138223000.0,82255250.0,55967750.0,0.4049090961706807,0.0,16514750.0,0.0,720250.0,23689500.0,0.0,162500.0,0.0,16735500.0,8.259269218129127,15763500.0,0.11404397242137705,720250.0,16573000.0,0.11990045072093646,4788750.0,11784250.0,0.08525534824160957,0.05425,0.053,217233000,222344340,,,1620589331,15:42:11,20210509
