,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,RNF,USD,2016-03-15 00:00:00,2016-03-15 16:06:38,Q4,77381000,59490000,17891000.0,0.23120662694976804,0.0,4573000.0,0.0,26423000.0,30996000.0,90486000,17000.0,5374000.0,-7731000.0,-0.09990824621031003,-13105000.0,-0.16935681885734225,927000.0,-18715000.0,-0.24185523578139337,39000.0,-18754000.0,-0.24235923547123972,-0.48181,-0.48181,38924000,38924000,https://www.sec.gov/Archives/edgar/data/1525998/000156459016014830/0001564590-16-014830-index.html,https://www.sec.gov/Archives/edgar/data/1525998/000156459016014830/rnf-10k_20151231.htm,1620597343,17:55:43,20210509
1,2015-09-30,RNF,USD,2015-11-09 00:00:00,2015-11-09 16:07:35,Q3,84323000,64961000,19362000.0,0.2296170677039479,0.0,6719000.0,0.0,32592000.0,39311000.0,104272000,10590000.0,6472000.0,-13477000.0,-0.15982590752226558,-19949000.0,-0.23657839498120323,-994000.0,-25533000.0,-0.3027999478196933,-19000.0,-25514000.0,-0.3025746237681297,-0.65557,-0.65557,38919000,38919000,https://www.sec.gov/Archives/edgar/data/1525998/000156459015010143/0001564590-15-010143-index.html,https://www.sec.gov/Archives/edgar/data/1525998/000156459015010143/rnf-10q_20150930.htm,1620597343,17:55:43,20210509
2,2015-06-30,RNF,USD,2015-08-10 00:00:00,2015-08-10 16:06:38,Q2,109853000,65127000,44726000.0,0.4071440925600575,0.0,4166000.0,0.0,102627000.0,106793000.0,171920000,-15566000.0,7954000.0,-54113000.0,-0.49259464921303925,-62067000.0,-0.5650005006690759,1412000.0,-66202000.0,-0.6026417121061782,9000.0,-66211000.0,-0.6027236397731514,-1.70147,-1.70147,38914000,38914000,https://www.sec.gov/Archives/edgar/data/1525998/000156459015006826/0001564590-15-006826-index.html,https://www.sec.gov/Archives/edgar/data/1525998/000156459015006826/rnf-10q_20150630.htm,1620597343,17:55:43,20210509
3,2015-03-31,RNF,USD,2015-05-11 00:00:00,2015-05-11 16:31:57,Q1,69174000,50391000,18783000.0,0.2715326567785584,0.0,4336000.0,0.0,425000.0,4761000.0,55152000,5028000.0,5143000.0,19165000.0,0.27705496284731257,14022000.0,0.20270621909966172,-4000.0,8991000.0,0.12997658079625293,38000.0,8953000.0,0.12942724144909937,0.23007735204173413,0.22999460528681892,38913000,38927000,https://www.sec.gov/Archives/edgar/data/1525998/000119312515182053/0001193125-15-182053-index.html,https://www.sec.gov/Archives/edgar/data/1525998/000119312515182053/d901210d10q.htm,1620597343,17:55:43,20210509
4,2014-12-31,RNF,USD,2015-03-16,2015-03-16 16:29:46,Q4,80560000,68754000,11806000.0,0.1465491559086395,0.0,4410000.0,0.0,433000.0,4843000.0,73597000,4620000.0,6454000.0,13417000.0,0.16654667328699108,6963000.0,0.08643247269116186,815000.0,7778000.0,0.09654915590863952,-64000.0,7842000.0,0.09734359483614698,0.2016,0.2016,38898000,38898000,https://www.sec.gov/Archives/edgar/data/1525998/000119312515093780/0001193125-15-093780-index.htm,https://www.sec.gov/Archives/edgar/data/1525998/000119312515093780/d824433d10k.htm,1620597343,17:55:43,20210509
5,2014-09-30,RNF,USD,2014-11-10 00:00:00,2014-11-10 16:13:20,Q3,84163000,77475000,6688000.0,0.07946484797357509,0.0,3819000.0,0.0,688000.0,4507000.0,81982000,4624000.0,6870000.0,9051000.0,0.10754131863170277,2181000.0,0.025914000213870702,-222000.0,-3078000.0,-0.03657189026056581,27000.0,-3105000.0,-0.03689269631548305,-0.07983,-0.07983,38895000,38895000,https://www.sec.gov/Archives/edgar/data/1525998/000119312514406026/0001193125-14-406026-index.html,https://www.sec.gov/Archives/edgar/data/1525998/000119312514406026/d795432d10q.htm,1620597343,17:55:43,20210509
6,2014-06-30,RNF,USD,2014-08-18 00:00:00,2014-08-18 13:31:50,Q2,113609000,85390000,28219000.0,0.24838701159239146,0.0,4504000.0,0.0,27805000.0,32309000.0,117699000,4809000.0,7629000.0,3539000.0,0.03115070108882219,-4090000.0,-0.03600066896108583,228000.0,-8899000.0,-0.07833006187890044,25000.0,-8924000.0,-0.07855011486766013,-0.22947,-0.22947,38890000,38890000,https://www.sec.gov/Archives/edgar/data/1525998/000119312514313061/0001193125-14-313061-index.html,https://www.sec.gov/Archives/edgar/data/1525998/000119312514313061/d761077d10q.htm,1620597343,17:55:43,20210509
7,2014-03-31,RNF,USD,2014-05-12 00:00:00,2014-05-12 16:07:19,Q1,56280000,42516000,13764000.0,0.2445628997867804,0.0,5278000.0,0.0,327000.0,5605000.0,48121000,5004000.0,3304000.0,11463000.0,0.2036780383795309,8159000.0,0.14497157071783937,-6000.0,3155000.0,0.0560589907604833,30000.0,3125000.0,0.05552594171997157,0.0803569132659621,0.08025991370454079,38889000,38936000,https://www.sec.gov/Archives/edgar/data/1525998/000119312514194803/0001193125-14-194803-index.html,https://www.sec.gov/Archives/edgar/data/1525998/000119312514194803/d705046d10q.htm,1620597343,17:55:43,20210509
8,2013-12-31,RNF,USD,2014-03-17,2014-03-17 16:06:31,Q4,54576000,62609000,-8033000.0,-0.14718924069187922,0.0,3563000.0,0.0,1973000.0,5536000.0,68145000,4373000.0,4931000.0,-8638000.0,-0.15827469950161244,-13569000.0,-0.24862576956904134,-6000.0,-17941000.0,-0.328734242157725,-534000.0,-17407000.0,-0.31894972148929934,-0.44805662805662805,-0.4469636667094621,38850000,38945000,https://www.sec.gov/Archives/edgar/data/1525998/000119312514102289/0001193125-14-102289-index.htm,https://www.sec.gov/Archives/edgar/data/1525998/000119312514102289/d658337d10k.htm,1620597343,17:55:43,20210509
9,2013-09-30,RNF,USD,2013-11-07 00:00:00,2013-11-07 16:07:57,Q3,93279000,76459000,16820000.0,0.1803192572819177,0.0,4080000.0,0.0,31075000.0,35155000.0,111614000,3996000.0,4386000.0,-13949000.0,-0.14954062543552138,-18335000.0,-0.196560855069201,-3687000.0,-22022000.0,-0.23608743661488651,233000.0,-22255000.0,-0.23858531931088456,-0.5729475066292511,-0.5716083628704988,38843000,38934000,https://www.sec.gov/Archives/edgar/data/1525998/000119312513432800/0001193125-13-432800-index.html,https://www.sec.gov/Archives/edgar/data/1525998/000119312513432800/d598374d10q.htm,1620597343,17:55:43,20210509
