,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,TTLK.ME,RUB,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428477750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008893,0.008893,20843976400,20843976400,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599110,18:25:10,20210509
1,2016-03-31,TTLK.ME,RUB,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402025500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008951,0.008951,20843976400,20843976400,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599110,18:25:10,20210509
2,2015-03-31,TTLK.ME,RUB,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398897250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00956,0.00956,20843976400,20843976400,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599110,18:25:10,20210509
3,2014-03-31,TTLK.ME,RUB,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406775000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006793,0.006793,20843976400,20843976400,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599110,18:25:10,20210509
4,2013-09-30,TTLK.ME,RUB,2013-09-30,2013-09-30,Q3,1788265000.0,1531944000.0,256321000.0,0.14333502025706482,0.0,0.0,0.0,-6992000.0,0.0,1531944000.0,51502000.0,390966000.0,647287000.0,0.36196369106368464,256321000.0,0.14333502025706482,0.0,199596000.0,0.11161433009089816,34233000.0,165363000.0,0.09247119414628145,0.007933371100919113,0.007933371100919113,20843976400,20843976400,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599110,18:25:10,20210509
5,2013-06-30,TTLK.ME,RUB,2013-06-30,2013-06-30,Q2,1763074000.0,1527460000.0,235614000.0,0.13363817967935548,0.0,0.0,0.0,51352000.0,0.0,1527460000.0,40470000.0,390966000.0,626580000.0,0.3553906415726169,235614000.0,0.13363817967935548,0.0,247248000.0,0.14023688171908835,16227000.0,231021000.0,0.13103307064819741,0.011083345882122569,0.011083345882122569,20843976400,20843976400,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599110,18:25:10,20210509
6,2013-03-31,TTLK.ME,RUB,2013-03-31,2013-03-31,Q1,1720098000.0,1494451000.0,225647000.0,0.13118264191923948,0.0,0.0,0.0,-23407000.0,0.0,1494451000.0,44467000.0,390966000.0,616613000.0,0.35847550546538626,225647000.0,0.13118264191923948,0.0,162817000.0,0.09465565334068175,47795000.0,115022000.0,0.06686944581064568,0.005518,0.005518,20843976400,20843976400,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599110,18:25:10,20210509
7,2012-12-31,TTLK.ME,RUB,2012-12-31,2012-12-31,Q4,2050870000.0,1751344000.0,299526000.0,0.14604826244471858,0.0,0.0,0.0,-114553000.0,0.0,1751344000.0,49392000.0,0.0,186090000.0,0.09073710181532715,299526000.0,0.14604826244471858,0.0,136698000.0,0.066653664054767,26481000.0,110217000.0,0.05374158284045308,0.005287714680007026,0.005287714680007026,20843976400,20843976400,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599110,18:25:10,20210509
8,2012-09-30,TTLK.ME,RUB,2012-09-30,2012-09-30,Q3,1643698000.0,1466473000.0,177225000.0,0.10782090140646275,0.0,0.0,0.0,136155000.0,0.0,1466473000.0,52889000.0,0.0,314274000.0,0.1911993565728011,177225000.0,0.10782090140646275,0.0,261385000.0,0.1590225211687305,54394000.0,206991000.0,0.12593006744547963,0.009930494835908564,0.009930494835908564,20843976400,20843976400,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599110,18:25:10,20210509
9,2012-06-30,TTLK.ME,RUB,2012-06-30,2012-06-30,Q2,1713091000.0,1446663000.0,266428000.0,0.1555247211035491,0.0,0.0,0.0,35609000.0,0.0,1446663000.0,49637000.0,0.0,302553000.0,0.17661233407915866,266428000.0,0.1555247211035491,0.0,252916000.0,0.14763722417548164,24838000.0,228078000.0,0.1331382862906874,0.010942154012417707,0.010942154012417707,20843976400,20843976400,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599110,18:25:10,20210509
