,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MMM,USD,2021-04-27,2021-04-27 14:55:49,Q1,8851000000,4525000000,4326000000,0.48875833239182015,524000000.0,0.0,0.0,79000000.0,2332000000,6857000000,132000000.0,460000000.0,2454000000,0.2772568071404361,1994000000,0.219749180883516,79000000.0,1945000000,0.219749180883516,319000000,1624000000,0.1834820924189357,2.8,2.77,580500000,586300000,https://www.sec.gov/Archives/edgar/data/66740/000155837021004896/0001558370-21-004896-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837021004896/mmm-20210331x10q.htm,1620595153,17:19:13,20210509
1,2020-12-31,MMM,USD,2021-02-04,2021-02-04 13:53:11,Q4,8583000000,4388000000,4195000000,0.48875684492601656,456000000.0,1890000000.0,0.0,-3000000.0,2346000000,6734000000,141000000.0,498000000.0,2347000000,0.27344751252475824,1849000000,0.2154258417802633,-3000000.0,1710000000,0.19923103809856693,316000000,1389000000,0.16183152743795876,2.403946002076843,2.403946002076843,577800000,577800000,https://www.sec.gov/Archives/edgar/data/66740/000155837021000737/0001558370-21-000737-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837021000737/mmm-20201231x10k.htm,1620595153,17:19:13,20210509
2,2020-09-30,MMM,USD,2020-10-27,2020-10-27 16:51:15,Q3,8350000000,4303000000,4047000000,0.4846706586826347,461000000.0,1677000000.0,0.0,19000000.0,2138000000,6441000000,128000000.0,481000000.0,2390000000,0.28622754491017965,1909000000,0.22862275449101796,19000000.0,1805000000,0.21616766467065868,387000000,1413000000,0.16922155688622756,2.45,2.43,577800000,582400000,https://www.sec.gov/Archives/edgar/data/66740/000155837020011804/0001558370-20-011804-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837020011804/mmm-20200930x10q.htm,1620595153,17:19:13,20210509
3,2020-06-30,MMM,USD,2020-07-28,2020-07-28 15:55:48,Q2,7176000000,3805000000,3371000000,0.4697603121516165,424000000.0,1594000000.0,0.0,17000000.0,2018000000,5823000000,137000000.0,492000000.0,1845000000,0.25710702341137126,1353000000,0.18854515050167225,404000000.0,1629000000,0.2270066889632107,342000000,1290000000,0.1797658862876254,2.24,2.22,577000000,580800000,https://www.sec.gov/Archives/edgar/data/66740/000155837020008507/0001558370-20-008507-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837020008507/mmm-20200630x10q.htm,1620595153,17:19:13,20210509
4,2020-03-31,MMM,USD,2020-04-28,2020-04-28 15:23:50,Q1,8075000000,4109000000,3966000000,0.4911455108359133,537000000.0,1768000000.0,0.0,17000000.0,2305000000,6414000000,123000000.0,440000000.0,2101000000,0.2601857585139319,1661000000,0.20569659442724458,19000000.0,1567000000,0.19405572755417957,273000000,1292000000,0.16,2.24,2.22,576800000,581500000,https://www.sec.gov/Archives/edgar/data/66740/000155837020004478/0001558370-20-004478-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837020000581/mmm-20191231x10k62bf35.htm,1620595153,17:19:13,20210509
5,2019-12-31,MMM,USD,2020-02-06,2020-02-06 16:16:31,Q4,8111000000,4325000000,3786000000,0.4667735174454445,521000000.0,1940000000.0,0.0,-5000000.0,2461000000,6786000000,124000000.0,463000000.0,1788000000,0.22044137590925902,1325000000,0.16335840216989272,-5000000.0,1212000000,0.14942670447540377,242000000,969000000,0.11946738996424608,1.68,1.66,576300000,582700000,https://www.sec.gov/Archives/edgar/data/66740/000155837020000581/0001558370-20-000581-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837020000581/mmm-20191231x10k62bf35.htm,1620595153,17:19:13,20210509
6,2019-09-30,MMM,USD,2019-10-25,2019-10-25 14:04:26,Q3,7991000000,4188000000,3803000000,0.475910399199099,443000000.0,1455000000.0,0.0,38000000.0,1898000000,6086000000,109000000.0,379000000.0,2284000000,0.28582154924289827,1905000000,0.23839319234138406,144000000.0,1966000000,0.2460267801276436,378000000,1583000000,0.1980978600926042,2.75,2.72,576500000,583000000,https://www.sec.gov/Archives/edgar/data/66740/000155837019009143/0001558370-19-009143-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837019009143/mmm-20190930x10q.htm,1620595153,17:19:13,20210509
7,2019-06-30,MMM,USD,2019-07-26,2019-07-26 13:12:59,Q2,8171000000,4313000000,3858000000,0.4721576306449639,470000000.0,1686000000.0,0.0,-1000000.0,2156000000,6469000000,111000000.0,376000000.0,2078000000,0.2543140374495166,1702000000,0.20829763798800635,-163000000.0,1446000000,0.17696732346102068,315000000,1127000000,0.13792681434340961,1.95,1.92,577700000,586100000,https://www.sec.gov/Archives/edgar/data/66740/000155837019006397/0001558370-19-006397-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837019006397/mmm-20190630x10q.htm,1620595153,17:19:13,20210509
8,2019-03-31,MMM,USD,2019-04-26,2019-04-26 16:11:39,Q1,7863000000,4310000000,3553000000,0.4518631565560219,477000000.0,1948000000.0,0.0,36000000.0,2425000000,6735000000,104000000.0,375000000.0,1503000000,0.1911484166348722,1128000000,0.1434566959175887,44000000.0,1088000000,0.13836957904107847,195000000,891000000,0.11331552842426555,1.54,1.51,577500000,588500000,https://www.sec.gov/Archives/edgar/data/66740/000155837019003408/0001558370-19-003408-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837019000470/mmm-20181231x10k.htm,1620595153,17:19:13,20210509
9,2018-12-31,MMM,USD,2019-02-07,2019-02-07 17:15:37,Q4,7945000000,4060000000,3885000000,0.4889867841409692,437000000.0,1682000000.0,0.0,14000000.0,2119000000,6179000000,95000000.0,371000000.0,2137000000,0.26897419760855884,1766000000,0.2222781623662681,31000000.0,1720000000,0.21648835745752046,371000000,1347000000,0.16954059156702328,2.32,2.27,580700000,592600000,https://www.sec.gov/Archives/edgar/data/66740/000155837019000470/0001558370-19-000470-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837019000470/mmm-20181231x10k.htm,1620595153,17:19:13,20210509
