,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FTAI,USD,2021-02-26,2021-02-26,Q4,75638000.0,0.0,0.0,0.0,0.0,9273000.0,0.0,38000.0,83498000.0,83498000.0,26647000.0,52809000.0,44949000.0,0.5942647875406541,-7860000.0,-0.10391602104762157,-24800000.0,-59266000.0,-0.783547952087575,429000.0,-55897000.0,-0.7390068484095296,-0.649796607396068,-0.649796607396068,86022302,86022302,https://www.sec.gov/Archives/edgar/data/1590364/000159036421000002/0001590364-21-000002-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1590364/000159036421000002/ftai-20201231.htm,1620592298,16:31:38,20210509
1,2020-09-30,FTAI,USD,2020-10-30,2020-10-30,Q3,83709000.0,0.0,0.0,0.0,0.0,8832000.0,0.0,0.0,74586000.0,74586000.0,26904000.0,52532000.0,61655000.0,0.7365396791264978,9123000.0,0.10898469698598717,-9972000.0,-27695000.0,-0.3308485348050986,-2486000.0,-21333000.0,-0.25484714905207323,-0.3,-0.3,86022302,86022302,https://www.sec.gov/Archives/edgar/data/1590364/000159036420000009/0001590364-20-000009-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1590364/000159036420000009/ftai-20200930.htm,1620592298,16:31:38,20210509
2,2020-06-30,FTAI,USD,2020-07-31 00:00:00,2020-07-31 16:06:19,Q2,94309000.0,0.0,0.0,0.0,0.0,9144000.0,0.0,-1000.0,75436000.0,75436000.0,21794000.0,48341000.0,67214000.0,0.7126997423363624,18873000.0,0.200118758549025,-16579000.0,-19478000.0,-0.20653384088475119,-3750000.0,-11616000.0,-0.1231695808459426,-0.18,-0.18,86009959,86009959,https://www.sec.gov/Archives/edgar/data/1590364/000159036420000007/0001590364-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1590364/000159036420000007/ftai-20200630.htm,1620592298,16:31:38,20210509
3,2020-03-31,FTAI,USD,2020-05-01 00:00:00,2020-05-01 16:31:50,Q1,112840000.0,0.0,0.0,0.0,0.0,9429000.0,0.0,33000.0,85070000.0,85070000.0,22861000.0,49064000.0,76834000.0,0.6809110244594115,27770000.0,0.24610067352002835,-9439000.0,-4489000.0,-0.03978199220134704,-98000.0,1676000.0,0.014852889046437433,-0.03,-0.03,86008099,86008099,https://www.sec.gov/Archives/edgar/data/1590364/000159036420000005/0001590364-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036420000005/ftai-20200331.htm,1620592298,16:31:38,20210509
4,2019-12-31,FTAI,USD,2020-02-28 00:00:00,2020-02-28 16:03:04,Q4,132921000.0,0.0,0.0,0.0,0.0,24261000.0,0.0,-20000.0,111394000.0,111394000.0,23322000.0,51502000.0,73029000.0,0.549416570745029,21527000.0,0.1619533407061337,128017000.0,126301000.0,0.9501959810714635,18652000.0,185485000.0,1.395452938211419,2.1568620405641696,2.154542385988223,85997619,86090207,https://www.sec.gov/Archives/edgar/data/1590364/000159036420000002/0001590364-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036420000002/ftai-20191231.htm,1620592298,16:31:38,20210509
5,2019-09-30,FTAI,USD,2019-11-01 00:00:00,2019-11-01 16:05:23,Q3,162221000.0,0.0,0.0,0.0,0.0,13662000.0,0.0,1131000.0,146774000.0,146774000.0,25488000.0,50464000.0,65911000.0,0.40630374612411463,15447000.0,0.09522195030236529,31600000.0,21680000.0,0.1336448425296355,1004000.0,25671000.0,0.15824708268349966,0.29851365179293604,0.2984805501743817,85996067,86005604,https://www.sec.gov/Archives/edgar/data/1590364/000159036419000010/0001590364-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036419000010/ftai930201910-q.htm,1620592298,16:31:38,20210509
6,2019-06-30,FTAI,USD,2019-08-02,2019-08-02 16:05:01,Q2,159005000.0,0.0,0.0,0.0,0.0,10007000.0,0.0,4938000.0,145370000.0,145370000.0,25472000.0,51554000.0,65189000.0,0.4099808182132637,13635000.0,0.08575202037671771,25091000.0,13494000.0,0.08486525580956573,-2299000.0,20332000.0,0.12787019276123393,0.23645223310771094,0.2364487683655551,85987769,85989029,https://www.sec.gov/Archives/edgar/data/1590364/000159036419000006/ftai630201910-q.htm,https://www.sec.gov/Archives/edgar/data/1590364/000159036419000006/ftai630201910-q.htm,1620592298,16:31:38,20210509
7,2019-03-31,FTAI,USD,2019-05-03 00:00:00,2019-05-03 16:07:18,Q1,124627000.0,0.0,0.0,0.0,0.0,8570000.0,0.0,-2604000.0,110021000.0,110021000.0,21303000.0,47867000.0,62473000.0,0.5012798189798359,14606000.0,0.1171977179904836,-2737000.0,-9343000.0,-0.07496770362762484,453000.0,-6380000.0,-0.051192759193433204,-0.07,-0.07,85986453,85986453,https://www.sec.gov/Archives/edgar/data/1590364/000159036419000004/0001590364-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036419000004/ftai331201910-q.htm,1620592298,16:31:38,20210509
8,2018-12-31,FTAI,USD,2019-02-28 00:00:00,2019-02-28 16:25:41,Q4,137900000.0,0.0,0.0,0.0,0.0,8601000.0,0.0,1867000.0,118777000.0,118777000.0,17984000.0,48531000.0,67654000.0,0.49060188542422045,19123000.0,0.13867295141406816,-2119000.0,-853000.0,-0.006185641769398114,-208000.0,1037000.0,0.007519941986947063,0.012190659803297768,0.01219010937549188,85065125,85068966,https://www.sec.gov/Archives/edgar/data/1590364/000159036419000002/0001590364-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036419000002/ftai-20181231.htm,1620592298,16:31:38,20210509
9,2018-09-30,FTAI,USD,2018-11-02 00:00:00,2018-11-02 17:01:56,Q3,101155000.0,0.0,0.0,0.0,0.0,7858000.0,0.0,737000.0,83947000.0,83947000.0,15142000.0,39108000.0,56316000.0,0.5567297711432949,17208000.0,0.17011516978893776,-903000.0,1274000.0,0.012594533142207502,551000.0,4578000.0,0.04525727843408631,0.05404443692266348,0.05404342569871846,84708071,84709656,https://www.sec.gov/Archives/edgar/data/1590364/000159036418000012/0001590364-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036418000012/ftai930201810-q.htm,1620592298,16:31:38,20210509
