,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WSR,USD,2021-05-07,2021-05-07,Q1,29045000.0,0.0,29045000.0,1.0,0.0,5634000.0,0.0,15890.0,21524000.0,21524000.0,-6132000.0,7013000.0,14534000.0,0.5003959373386125,7521000.0,0.2589430194525736,-49000.0,1439000.0,0.04954381132725082,-87000.0,1441000.0,0.0496126699948356,0.03401151812688822,0.03325103260493343,42368000.0,43337000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553521000077/0001175535-21-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553521000077/wsr-20210331.htm,1620599950,18:39:10,20210509
1,2020-12-31,WSR,USD,2021-03-08,2021-03-08 17:03:04,Q4,29834000.0,9966000.0,19868000.0,0.6659515988469531,0.0,5699000.0,0.0,66864.13,12890000.0,22856000.0,6209000.0,7191000.0,14169000.0,0.4749279345712945,6978000.0,0.23389421465442112,2421000.0,3262000.0,0.10933833880807133,91000.0,3112000.0,0.10431051820071059,0.07,0.07,42368000.0,43337000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553521000035/0001175535-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553521000035/wsr-20201231.htm,1620599950,18:39:10,20210509
2,2020-09-30,WSR,USD,2020-10-30,2020-10-30 16:25:30,Q3,29900000.0,9699000.0,20201000.0,0.67561872909699,0.0,5860000.0,0.0,16870.0,13031000.0,22730000.0,6400000.0,7171000.0,14341000.0,0.47963210702341136,7170000.0,0.23979933110367893,178000.0,1019000.0,0.03408026755852843,105000.0,900000.0,0.030100334448160536,0.021253483209748264,0.020718232044198894,42346000.0,43440000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553520000126/0001175535-20-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553520000126/wsr-20200930.htm,1620599950,18:39:10,20210509
3,2020-06-30,WSR,USD,2020-08-07,2020-08-07 16:24:25,Q2,27597000.0,8780000.0,18817000.0,0.6818494763923615,0.0,4644000.0,0.0,0.0,11614000.0,20394000.0,6468000.0,6970000.0,14173000.0,0.513570315614016,7203000.0,0.2610066311555604,-293000.0,515000.0,0.018661448708192918,96000.0,410000.0,0.014856687321085625,0.009712877854638492,0.009587727708533078,42212000.0,42763000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553520000114/0001175535-20-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553520000114/wsr-20200630.htm,1620599950,18:39:10,20210509
4,2020-03-31,WSR,USD,2020-05-11,2020-05-11 16:04:49,Q1,30584000.0,10133000.0,20451000.0,0.66868297148836,0.0,5100000.0,0.0,0.0,12071000.0,22204000.0,6693000.0,6971000.0,15351000.0,0.5019291132618362,8380000.0,0.27399947685064086,-15000.0,1734000.0,0.05669631179701805,87000.0,1612000.0,0.05270729793356003,0.038337138508371386,0.03748052733148876,42048000.0,43009000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553520000066/0001175535-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553520000029/wsr10-k2019.htm,1620599950,18:39:10,20210509
5,2019-12-31,WSR,USD,2020-03-02,2020-03-02 17:18:31,Q4,30100000.0,9670000.0,20430000.0,0.6787375415282392,0.0,5147000.0,0.0,0.0,12022000.0,21692000.0,6547000.0,6875000.0,15283000.0,0.5077408637873754,8408000.0,0.27933554817275746,14349000.0,16319000.0,0.5421594684385382,76000.0,15775000.0,0.5240863787375415,0.39,0.37,40614000.0,42090000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553520000029/0001175535-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553520000029/wsr10-k2019.htm,1620599950,18:39:10,20210509
6,2019-09-30,WSR,USD,2019-11-04,2019-11-04 16:51:53,Q3,29879000.0,9528000.0,20351000.0,0.6811138257639144,0.0,5597000.0,0.0,0.0,12386000.0,21914000.0,6679000.0,6789000.0,14754000.0,0.4937916262257773,7965000.0,0.26657518658589646,524000.0,1951000.0,0.0652966966765956,102000.0,1807000.0,0.060477258275042675,0.044964789608579886,0.04359889977319886,40187000.0,41446000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553519000090/0001175535-19-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553519000090/wsr10-q2019x09.htm,1620599950,18:39:10,20210509
7,2019-06-30,WSR,USD,2019-08-05,2019-08-05 17:16:40,Q2,29578000.0,9233000.0,20345000.0,0.6878423152342957,0.0,4915000.0,0.0,0.0,11527000.0,20760000.0,6526000.0,6612000.0,15430000.0,0.5216715126107242,8818000.0,0.2981269862735817,351000.0,2807000.0,0.094901616065995,104000.0,3327000.0,0.11248225032118467,0.08341272626986913,0.08146624550062441,39886000.0,40839000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553519000079/0001175535-19-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553519000079/wsr10-q2019x06.htm,1620599950,18:39:10,20210509
8,2019-03-31,WSR,USD,2019-05-09,2019-05-09 16:41:22,Q1,29694000.0,8473000.0,21221000.0,0.7146561594935004,0.0,6002000.0,0.0,0.0,12466000.0,20939000.0,6533000.0,6464000.0,15219000.0,0.5125277833905839,8755000.0,0.294840708560652,490000.0,2957000.0,0.09958240722031386,118000.0,2774000.0,0.09341954603623627,0.06996393351660823,0.06828139615024861,39649000.0,40626000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553519000054/0001175535-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553519000012/wsr10-k2018.htm,1620599950,18:39:10,20210509
9,2018-12-31,WSR,USD,2019-03-15,2019-03-15 17:24:31,Q4,18599000.0,5116000.0,13483000.0,0.7249314479273079,0.0,5384000.0,0.0,0.0,8963000.0,14079000.0,4871000.0,3579000.0,8099000.0,0.43545351900639817,4520000.0,0.2430238184848648,8894000.0,9296000.0,0.4998118178396688,19000.0,9053000.0,0.4867465992795312,0.2292304965436913,0.22176767429327324,39493000.0,40822000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553519000012/0001175535-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553519000012/wsr10-k2018.htm,1620599950,18:39:10,20210509
