,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VARDHACRLC.NS,INR,2020-12-31,2020-12-31,Q4,808800000,464600000,344200000,0.42556874381800197,0.0,0.0,0.0,37100000.0,186900000,651500000,400000.0,13600000.0,170900000.0,0.21130069238377844,157300000.0,0.1944856577645895,0.0,194000000.0,0.23986152324431256,45700000.0,148300000.0,0.18335806132542037,1.84,1.84,80597826,80597826,,,1620599423,18:30:23,20210509
1,2020-09-30,VARDHACRLC.NS,INR,2020-09-30,2020-09-30,Q3,648900000,461400000,187500000,0.28895053166897827,0.0,0.0,0.0,33400000.0,126900000,588300000,500000.0,14100000.0,74700000.0,0.11511789181692095,60600000.0,0.09338881183541378,0.0,60100000.0,0.0926182770842965,13400000.0,46700000.0,0.07196794575435352,0.58,0.58,80517241,80517241,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599423,18:30:23,20210509
2,2020-06-30,VARDHACRLC.NS,INR,2020-06-30,2020-06-30,Q2,296800000,191200000,105600000,0.3557951482479784,0.0,0.0,0.0,0.0,98800000,290000000,600000.0,13100000.0,19900000.0,0.06704851752021564,6800000.0,0.022911051212938006,0.0,6400000.0,0.0215633423180593,1300000.0,5100000.0,0.017183288409703505,0.06,0.06,85000000,85000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599423,18:30:23,20210509
3,2020-03-31,VARDHACRLC.NS,INR,2020-03-31,2020-03-31,Q1,832415000,619240000,213175000,0.2560922136194086,0.0,0.0,0.0,0.0,331007000,983020000,-1648000.0,13109000.0,-137496000.0,-0.16517722530228313,-150605000.0,-0.1809253797685049,0.0,111260000.0,0.1336592925403795,710000.0,110550000.0,0.13280635260056584,1.3005882352941176,1.3005882352941176,85000000,85000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599423,18:30:23,20210509
4,2019-12-31,VARDHACRLC.NS,INR,2019-12-31,2019-12-31,Q4,819900000,642000000,177900000,0.21697768020490305,0.0,0.0,0.0,0.0,118800000,760800000,1500000.0,13100000.0,72200000.0,0.0880595194535919,59100000.0,0.07208196121478229,0.0,57600000.0,0.07025246981339188,-19900000.0,77500000.0,0.09452372240517136,0.96,0.96,80729167,80729167,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599423,18:30:23,20210509
5,2019-09-30,VARDHACRLC.NS,INR,2019-09-30,2019-09-30,Q3,827200000,618900000,208300000,0.25181334622823986,0.0,0.0,0.0,0.0,116300000,735200000,200000.0,13100000.0,105100000.0,0.1270551257253385,92000000.0,0.11121856866537717,0.0,91800000.0,0.11097678916827854,-14900000.0,106700000.0,0.12898936170212766,1.33,1.33,80225564,80225564,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599423,18:30:23,20210509
6,2019-06-30,VARDHACRLC.NS,INR,2019-06-30,2019-06-30,Q2,862800000,515500000,347300000,0.4025266573945294,0.0,0.0,0.0,0.0,128900000,644400000,500000.0,13000000.0,231400000.0,0.26819656930922575,218400000.0,0.25312934631432543,0.0,217900000.0,0.25254983773759854,50000000.0,167900000.0,0.19459898006490495,2.09,2.09,80334928,80334928,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599423,18:30:23,20210509
7,2019-03-31,VARDHACRLC.NS,INR,2019-03-31,2019-03-31,Q1,785172000,521216000,263956000,0.33617602257849233,0.0,0.0,0.0,0.0,318950000,881380000,-1365000.0,17479000.0,-78729000.0,-0.10026974981277988,-96208000.0,-0.12253111420172905,0.0,131410000.0,0.16736460291503008,33334000.0,98076000.0,0.12491021075636931,1.153835294117647,1.153835294117647,85000000,85000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599423,18:30:23,20210509
8,2018-12-31,VARDHACRLC.NS,INR,2018-12-31,2018-12-31,Q4,962300000,866000000,96300000,0.10007274238802868,0.0,0.0,0.0,0.0,107900000,973900000,400000.0,12300000.0,700000.0,0.0007274238802868129,-11600000.0,-0.012054452873324326,0.0,-12000000.0,-0.012470123662059648,-5400000.0,-6700000.0,-0.0069624857113166376,-0.08,-0.08,83750000,83750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599423,18:30:23,20210509
9,2018-09-30,VARDHACRLC.NS,INR,2018-09-30,2018-09-30,Q3,1175000000,876400000,298600000,0.2541276595744681,0.0,0.0,0.0,58200000.0,182500000,1058900000,1000000.0,12100000.0,128200000.0,0.10910638297872341,116100000.0,0.09880851063829788,0.0,173300000.0,0.14748936170212765,43100000.0,130200000.0,0.11080851063829787,1.62,1.62,80370370,80370370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599423,18:30:23,20210509
