,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UGHL,USD,2020-10-30,2020-10-30 11:32:25,Q3,64966.0,64110.0,855.0,0.013160730228119324,0.0,174285.0,0.0,30062.0,174285.0,238395.0,0.0,0.0,-173431.0,-2.6695656189391372,-173431.0,-2.6695656189391372,5.0,-173426.0,-2.66948865560447,0.0,-173426.0,-2.66948865560447,-0.0025052987725277995,-0.0025052987725277995,241146887.0,241146887.0,https://www.sec.gov/Archives/edgar/data/1621199/000164033420002698/0001640334-20-002698-index.htm,https://www.sec.gov/Archives/edgar/data/1621199/000164033420002698/ughl_10q.htm,1620599244,18:27:24,20210509
1,2020-06-30,UGHL,USD,2020-07-31,2020-07-31 14:22:31,Q2,52520.0,46520.0,6000.0,0.11424219345011424,0.0,170445.0,0.0,26838.0,170445.0,216970.0,0.0,0.0,-164450.0,-3.131188,-164450.0,-3.131188118811881,0.0,-164450.0,-3.131188118811881,0.0,-164450.0,-3.131188118811881,-0.00068,-0.00068,241146890.0,241146890.0,https://www.sec.gov/Archives/edgar/data/1621199/000164033420001936/0001640334-20-001936-index.htm,https://www.sec.gov/Archives/edgar/data/1621199/000164033420001936/ughl_10q.htm,1620599244,18:27:24,20210509
2,2020-03-31,UGHL,USD,2020-05-04 00:00:00,2020-05-04 16:02:41,Q1,43370.0,21790.0,21580.0,0.4975789716393821,0.0,287853.0,0.0,30917.0,287853.0,309640.00000000006,0.0,0.0,-266280.0,-6.139728,-266270.0,-6.1394973483975095,0.0,-266280.0,-6.139727922527093,0.0,-266280.0,-6.139727922527093,-0.0011,-0.0011,241146890.0,241146890.0,https://www.sec.gov/Archives/edgar/data/1621199/000164033420001020/0001640334-20-001020-index.html,https://www.sec.gov/Archives/edgar/data/1621199/000164033420001020/ughl_10q.htm,1620599244,18:27:24,20210509
3,2019-12-31,UGHL,USD,2020-03-10 00:00:00,2020-03-10 17:13:02,Q4,21760.0,16000.0,5760.0,0.2647058823529412,0.0,465079.0,0.0,88577.0,465079.0,488740.0,2.0,0.0,-466978.0,-21.460386,-466980.0,-21.46047794117647,0.0,-466980.0,-21.46047794117647,0.0,-466980.0,-21.46047794117647,-0.00192,-0.00192,242701500.0,242701500.0,https://www.sec.gov/Archives/edgar/data/1621199/000164033420000465/0001640334-20-000465-index.html,https://www.sec.gov/Archives/edgar/data/1621199/000164033420000465/ughl_10k.htm,1620599244,18:27:24,20210509
4,2019-09-30,UGHL,USD,2019-11-12 00:00:00,2019-11-12 12:15:58,Q3,21760.0,16000.0,5760.0,0.2647058823529412,0.0,331946.0,0.0,0.0,331946.0,347949.99999999994,5.0,0.0,-326685.0,-15.013097,-326190.0,-14.990349264705882,-510.0,-326690.0,-15.013327205882353,0.0,-326690.0,-15.013327205882353,-0.00481,-0.00481,67869870.0,67869870.0,https://www.sec.gov/Archives/edgar/data/1621199/000164033419002224/0001640334-19-002224-index.html,https://www.sec.gov/Archives/edgar/data/1621199/000164033419002224/ughl_10q.htm,1620599244,18:27:24,20210509
5,2019-06-30,UGHL,USD,2019-08-06 00:00:00,2019-08-06 13:38:46,Q2,21760.0,16000.0,5760.0,0.2647058823529412,0.0,68689.0,0.0,0.0,68689.0,84690.0,32.0,0.0,-62878.0,-2.889614,-62930.0,-2.8920036764705883,0.0,-62910.0,-2.8910845588235294,0.0,-62910.0,-2.8910845588235294,-0.00117,-0.00117,53600000.0,53600000.0,https://www.sec.gov/Archives/edgar/data/1621199/000164033419001524/0001640334-19-001524-index.html,https://www.sec.gov/Archives/edgar/data/1621199/000164033419001524/ughl_10q.htm,1620599244,18:27:24,20210509
6,2019-03-31,UGHL,USD,2019-05-09 00:00:00,2019-05-09 11:53:46,Q1,21660.0,15940.0,5720.0,0.26408125577100644,0.0,61259.0,0.0,0.0,61259.0,77200.00000000001,20.0,0.0,-55500.0,-2.562327,-55540.0,-2.564173591874423,0.0,-55520.0,-2.5632502308402585,0.0,-55520.0,-2.5632502308402585,-0.00104,-0.00104,53600000.0,53600000.0,https://www.sec.gov/Archives/edgar/data/1621199/000164033419000780/0001640334-19-000780-index.html,https://www.sec.gov/Archives/edgar/data/1621199/000164033419000780/ughl_10q.htm,1620599244,18:27:24,20210509
7,2018-12-31,UGHL,USD,2019-03-11 00:00:00,2019-03-11 14:55:22,Q4,6390.0,3770.0,2620.0,0.41001564945226915,0.0,55667.0,0.0,0.0,60139.0,62640.0,0.0,0.0,-49490.0,-7.744914,-56250.0,-8.80281690140845,6770.0,-49490.0,-7.74491392801252,0.0,-49490.0,-7.74491392801252,-0.00092,-0.00092,53600000.0,53600000.0,https://www.sec.gov/Archives/edgar/data/1621199/000164033419000366/0001640334-19-000366-index.html,https://www.sec.gov/Archives/edgar/data/1621199/000164033419000366/ughl_10k.htm,1620599244,18:27:24,20210509
8,2018-09-30,UGHL,USD,2018-11-14 00:00:00,2018-11-14 12:39:22,Q3,0.0,0.0,0.0,0.0,0.0,74346.0,0.0,0.0,74346.0,75620.0,0.0,0.0,-74720.0,0.0,-75620.0,0.0,890.0,-74720.0,0.0,0.0,-74720.0,0.0,-0.00139,-0.00139,53600000.0,53600000.0,https://www.sec.gov/Archives/edgar/data/1621199/000164033418002160/0001640334-18-002160-index.html,https://www.sec.gov/Archives/edgar/data/1621199/000164033418002160/ughl_10q.htm,1620599244,18:27:24,20210509
9,2018-06-30,UGHL,USD,2018-08-14 00:00:00,2018-08-14 11:32:54,Q2,0.0,0.0,0.0,0.0,0.0,58587.0,0.0,58587.0,58587.0,60000.0,0.0,0.0,-130000.0,0.0,-60000.0,0.0,-70000.0,-130000.0,0.0,0.0,-130000.0,0.0,-0.00243,-0.00243,53600000.0,53600000.0,https://www.sec.gov/Archives/edgar/data/1621199/000164033418001551/0001640334-18-001551-index.html,https://www.sec.gov/Archives/edgar/data/1621199/000164033418001551/ughl_10q.htm,1620599244,18:27:24,20210509
