,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AXON,USD,2021-05-07,2021-05-07,Q1,195019000.0,143332000.0,123353000.0,0.6325178572344233,47018000.0,126597000.0,0.0,0.0,173615.0,316947000.0,0.0,4291000.0,-45971000.0,-0.23572574979873756,-50262000.0,-0.25772873412334185,585.0,-49677000.0,-0.2547290264025556,-1760.0,-47917000.0,-0.245704264712669,-0.7529502349188391,-0.7331018022704323,63639000.0,65362000.0,https://www.sec.gov/Archives/edgar/data/1069183/000155837021006312/0001558370-21-006312-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000155837021006312/axon-20210331x10q.htm,1620589031,15:37:11,20210509
1,2020-12-31,AXON,USD,2021-02-26,2021-02-26,Q4,226140000.0,84834000.0,141306000.0,0.6248607057574953,38008000.0,307286000.0,0.0,0.0,430481.0,220365000.0,0.0,3531000.0,9306000.0,0.041151499071371715,5775000.0,0.039975236579110285,7859.0,9040000.0,0.039975236579110285,-16794000.0,25834000.0,0.11423896701158574,0.41,0.4,63639000.0,65362000.0,https://www.sec.gov/Archives/edgar/data/1069183/000155837021001873/0001558370-21-001873-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000155837021001873/axon-20201231x10k.htm,1620589031,15:37:11,20210509
2,2020-09-30,AXON,USD,2020-11-06,2020-11-06,Q3,166442000.0,68202000.0,98240000.0,0.5902356376395381,29246000.0,0.0,0.0,0.0,0.0,171891000.0,0.0,3133000.0,-2316000.0,-0.013914757092560771,-5449000.0,-0.02048160920921402,0.0,-3409000.0,-0.02048160920921402,-2536000.0,-873000.0,-0.005245070354838322,-0.01,-0.01,63496000.0,63496000.0,https://www.sec.gov/Archives/edgar/data/1069183/000106918320000075/0001069183-20-000075-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1069183/000106918320000075/aaxn-20200930x10q.htm,1620589031,15:37:11,20210509
3,2020-06-30,AXON,USD,2020-08-07,2020-08-07,Q2,141259000.0,53082000.0,88177000.0,0.6242221734544348,29560000.0,0.0,0.0,0.0,0.0,154935000.0,0.0,2930000.0,-10746000.0,-0.07607302897514495,-13676000.0,-0.08539632872949689,0.0,-12063000.0,-0.08539632872949689,18696000.0,-30759000.0,-0.21774895758854304,-0.51,-0.51,60346000.0,60346000.0,https://www.sec.gov/Archives/edgar/data/1069183/000106918320000067/0001069183-20-000067-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1069183/000106918320000067/aaxn-20200630x10q.htm,1620589031,15:37:11,20210509
4,2020-03-31,AXON,USD,2020-05-08,2020-05-08,Q1,147162000.0,58554000.0,88608000.0,0.6021119582500918,26381000.0,0.0,0.0,0.0,0.0,147962000.0,0.0,2881000.0,2081000.0,0.014140878759462362,-800000.0,0.00095812777755127,0.0,141000.0,0.00095812777755127,-3933000.0,4074000.0,0.02768377706201329,0.07,0.07,59609000.0,60394000.0,https://www.sec.gov/Archives/edgar/data/1069183/000155837020005817/0001558370-20-005817-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1069183/000155837020005817/aaxn-20200507x10q.htm,1620589031,15:37:11,20210509
5,2019-12-31,AXON,USD,2020-02-28,2020-02-28,Q4,171851000.0,79211000.0,92640000.0,0.5390716376395831,28745000.0,0.0,0.0,0.0,0.0,186237000.0,0.0,3165000.0,-11221000.0,-0.06529493572920728,-14386000.0,-0.06924603290059413,0.0,-11900000.0,-0.06924603290059413,479000.0,-12379000.0,-0.07203333119970207,-0.21,-0.21,59374000.0,60257000.0,https://www.sec.gov/Archives/edgar/data/1069183/000106918320000016/0001069183-20-000016-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1069183/000106918320000016/a10kaaxn123119.htm,1620589031,15:37:11,20210509
6,2019-09-30,AXON,USD,2019-11-08,2019-11-08,Q3,130837000.0,50668000.0,80169000.0,0.612739515580455,25129000.0,0.0,0.0,0.0,0.0,124221000.0,0.0,2709000.0,9325000.0,0.07127188792161239,6616000.0,0.06447717388812033,0.0,8436000.0,0.06447717388812033,2332000.0,6104000.0,0.0466534695842919,0.1,0.1,59278000.0,60059000.0,https://www.sec.gov/Archives/edgar/data/1069183/000106918319000145/0001069183-19-000145-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1069183/000106918319000145/aaxnq32019-10xqdocument.htm,1620589031,15:37:11,20210509
7,2019-06-30,AXON,USD,2019-08-09,2019-08-09,Q2,112362000.0,46802000.0,65560000.0,0.5834712803260889,23493000.0,0.0,0.0,0.0,0.0,113657000.0,0.0,2687000.0,1392000.0,0.012388529930047526,-1295000.0,0.004894893291326249,0.0,550000.0,0.004894893291326249,-188000.0,738000.0,0.006568056816361403,0.01,0.01,59187000.0,60000000.0,https://www.sec.gov/Archives/edgar/data/1069183/000106918319000103/0001069183-19-000103-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1069183/000106918319000103/aaxnq22019-10xqdocument.htm,1620589031,15:37:11,20210509
8,2019-03-31,AXON,USD,2019-05-10,2019-05-10,Q1,115810000.0,46893000.0,68917000.0,0.5950867800708056,23354000.0,0.0,0.0,0.0,0.0,113139000.0,0.0,2800000.0,5471000.0,0.047241170883343404,2671000.0,0.04303600725325965,0.0,4984000.0,0.04303600725325965,-1435000.0,6419000.0,0.055426992487695365,0.11,0.11,58914000.0,59751000.0,https://www.sec.gov/Archives/edgar/data/1069183/000106918319000066/0001069183-19-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918319000066/aaxnq12019-10xqdocument.htm,1620589031,15:37:11,20210509
9,2018-12-31,AXON,USD,2019-02-27,2019-02-27,Q4,114791000.0,49445000.0,65346000.0,0.5692606563232309,21254000.0,0.0,0.0,0.0,0.0,112798000.0,0.0,2389000.0,4382000.0,0.038173724420904075,1993000.0,0.026256413830352553,0.0,3014000.0,0.026256413830352553,931000.0,2083000.0,0.018146021900671657,0.04,0.03,58502000.0,59665000.0,https://www.sec.gov/Archives/edgar/data/1069183/000106918319000023/0001069183-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918319000023/a10kaaxn123118.htm,1620589031,15:37:11,20210509
