,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EIHOTEL.NS,INR,2020-12-31,2020-12-31,Q4,1791600000,265600000,1526000000,0.851752623353427,0.0,0.0,0.0,156200000,2122800000,2388400000,104900000,328400000,-268400000,-0.14981022549676268,-596800000,-0.33311006921187764,0.0,-674100000,-0.3762558606831882,-116300000.0,-557300000,-0.31106273721812905,-0.91,-0.91,612417582,612417582,,,1620591537,16:18:57,20210509
1,2020-09-30,EIHOTEL.NS,INR,2020-09-30,2020-09-30,Q3,719200000,109500000,609700000,0.8477474972191323,0.0,0.0,0.0,128800000,1950000000,2059500000,137300000,340100000,-1000200000,-1.3907119021134593,-1340300000,-1.8635984427141268,0.0,-1545100000,-2.1483592880978866,-357400000.0,-1158300000,-1.6105394883203559,-2.03,-2.03,570591133,570591133,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
2,2020-06-30,EIHOTEL.NS,INR,2020-06-30,2020-06-30,Q2,297400000,52600000,244800000,0.8231338264963013,0.0,0.0,0.0,148800000,1994900000,2047500000,126300000,341900000,-1408200000,-4.735036987222596,-1750100000,-5.884667114996637,0.0,-1946700000,-6.5457296570275725,-426100000.0,-1492800000,-5.019502353732347,-2.55984,-2.55984,583161462,583161462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
3,2020-03-31,EIHOTEL.NS,INR,2020-03-31,2020-03-31,Q1,4104430000,614520000,3489910000,0.8502788450527844,0.0,0.0,0.0,-290260000,2748410000,3362930000,132750000,322390000,1063890000,0.2592052976905441,741500000,0.18065845927449123,0.0,448610000,0.10929897695904181,116980000.0,279170000,0.06801675263069415,0.48926452560208294,0.48926452560208294,570591133,570591133,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
4,2019-12-31,EIHOTEL.NS,INR,2019-12-31,2019-12-31,Q4,5095500000,583900000,4511600000,0.8854086939456383,0.0,0.0,0.0,245800000,3347500000,3931400000,145300000,370100000,1534200000,0.30108919634972037,1164100000,0.22845648120890982,0.0,1363000000,0.26749092336375235,337400000.0,950600000,0.1865567657737219,1.628097,1.628097,583871691,583871691,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
5,2019-09-30,EIHOTEL.NS,INR,2019-09-30,2019-09-30,Q3,3356800000,448400000,2908400000,0.8664204003813155,0.0,0.0,0.0,154900000,3079600000,3528000000,142900000,368200000,197000000,0.058686844613918016,-171200000,-0.05100095328884652,0.0,-138100000,-0.04114037178265014,-443600000.0,290800000,0.08663012392755005,0.500199,0.500199,581369071,581369071,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
6,2019-06-30,EIHOTEL.NS,INR,2019-06-30,2019-06-30,Q2,3405300000,479600000,2925700000,0.8591607200540334,0.0,0.0,0.0,176900000,2964600000,3444200000,135100000,363100000,324200000,0.09520453410859543,-38900000,-0.011423369453498958,0.0,-13300000,-0.0039056764455407747,-2000000.0,-32400000,-0.009514580213197074,-0.058847,-0.058847,550581300,550581300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
7,2019-03-31,EIHOTEL.NS,INR,2019-03-31,2019-03-31,Q1,5034500000,822690000,4211810000,0.8365895322276293,0.0,0.0,0.0,-214420000,3735940000,4558630000,122010000,293850000,769720000,0.152889065448406,475870000,0.09452179958287814,0.0,409370000,0.08131294070910716,210200000.0,132310000,0.02628066342238554,0.23188232755099614,0.23188232755099614,570591133,570591133,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
8,2018-12-31,EIHOTEL.NS,INR,2018-12-31,2018-12-31,Q4,5295400000,644000000,4651400000,0.8783850134078635,0.0,0.0,0.0,177000000,3322500000,3966500000,139200000,333000000,1661900000,0.3138384258035276,1328900000,0.2509536578917551,0.0,1449900000,0.2738036786645013,480200000.0,902800000,0.17048759300524985,1.549635,1.549635,582588839,582588839,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
9,2018-09-30,EIHOTEL.NS,INR,2018-09-30,2018-09-30,Q3,3894900000,572100000,3322800000,0.8531156127243318,0.0,0.0,0.0,113200000,3184600000,3756700000,130900000,331900000,470100000,0.12069629515520296,138200000,0.03548229736321857,0.0,215000000,0.055200390253921795,41300000.0,152400000,0.039128090579989214,0.264811,0.264811,575504733,575504733,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
