,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AGL.AX,AUD,2020-09-30,2020-09-30,Q3,2987250000,2199250000.0,788000000,0.2637877646664993,0.0,223750000.0,11250000.0,130750000.0,64750000.0,0.0,43250000.0,189000000,458500000,0.15348564733450498,269500000,0.09021675454012888,131500000.0,356250000,0.11925684157670098,102500000.0,253750000,0.0849443468072642,0.38691721627348713,0.38691721627348713,655825043,655825043,,,1620586314,14:51:54,20210509
1,2020-06-30,AGL.AX,AUD,2020-06-30,2020-06-30,Q2,2987250000,2199250000.0,788000000,0.2637877646664993,0.0,223750000.0,11250000.0,130750000.0,64750000.0,0.0,43250000.0,189000000,458500000,0.15348564733450498,269500000,0.09021675454012888,131500000.0,356250000,0.11925684157670098,102500000.0,253750000,0.0849443468072642,0.38691721627348713,0.38691721627348713,655825043,655825043,,,1620586314,14:51:54,20210509
2,2020-03-31,AGL.AX,AUD,2020-03-31,2020-03-31,Q1,2987250000,2199250000.0,788000000,0.2637877646664993,0.0,223750000.0,11250000.0,130750000.0,64750000.0,0.0,43250000.0,189000000,458500000,0.15348564733450498,269500000,0.09021675454012888,131500000.0,356250000,0.11925684157670098,102500000.0,253750000,0.0849443468072642,0.38691721627348713,0.38691721627348713,655825043,655825043,,,1620586314,14:51:54,20210509
3,2020-01-31,AGL.AX,AUD,2020-01-31,2020-01-31,Q1,2987250000,2199250000.0,788000000,0.2637877646664993,0.0,223750000.0,11250000.0,130750000.0,64750000.0,0.0,43250000.0,189000000,458500000,0.15348564733450498,269500000,0.09021675454012888,131500000.0,356250000,0.11925684157670098,102500000.0,253750000,0.0849443468072642,0.38691721627348713,0.38691721627348713,655825043,655825043,,,1620586314,14:51:54,20210509
4,2019-06-30,AGL.AX,AUD,2019-06-30,2019-06-30,Q2,3262500000,2360000000.0,902500000,0.27662835249042145,0.0,225500000.0,0.0,250000.0,131750000.0,0.0,48250000.0,156250000,515250000,0.1579310344827586,359000000,0.11003831417624521,9000000.0,319750000,0.09800766283524905,93500000.0,226250000,0.06934865900383141,0.345,0.3445,655825043,656748911,,,1620586314,14:51:54,20210509
5,2019-03-31,AGL.AX,AUD,2019-03-31,2019-03-31,Q1,3262500000,2360000000.0,902500000,0.27662835249042145,0.0,225500000.0,0.0,250000.0,131750000.0,0.0,48250000.0,156250000,515250000,0.1579310344827586,359000000,0.11003831417624521,9000000.0,319750000,0.09800766283524905,93500000.0,226250000,0.06934865900383141,0.345,0.3445,655825043,656748911,,,1620586314,14:51:54,20210509
6,2019-01-31,AGL.AX,AUD,2019-01-31,2019-01-31,Q1,3262500000,2360000000.0,902500000,0.27662835249042145,0.0,225500000.0,0.0,250000.0,131750000.0,0.0,48250000.0,156250000,515250000,0.1579310344827586,359000000,0.11003831417624521,9000000.0,319750000,0.09800766283524905,93500000.0,226250000,0.06934865900383141,0.345,0.3445,655825043,656748911,,,1620586314,14:51:54,20210509
7,2018-06-30,AGL.AX,AUD,2018-06-30,2018-06-30,Q2,3204000000,2267500000.0,936500000,0.29229088639201,0.0,234500000.0,0.0,207000000.0,134250000.0,0.0,55750000.0,139500000,544250000,0.1698657927590512,404750000,0.12632646691635455,211250000.0,562750000,0.1756398252184769,166000000.0,396750000,0.12382958801498127,0.605,0.60425,655825043,656599090,,,1620586314,14:51:54,20210509
8,2018-03-31,AGL.AX,AUD,2018-03-31,2018-03-31,Q1,3204000000,2267500000.0,936500000,0.29229088639201,0.0,234500000.0,0.0,207000000.0,134250000.0,0.0,55750000.0,139500000,544250000,0.1698657927590512,404750000,0.12632646691635455,211250000.0,562750000,0.1756398252184769,166000000.0,396750000,0.12382958801498127,0.605,0.60425,655825043,656599090,,,1620586314,14:51:54,20210509
9,2018-01-31,AGL.AX,AUD,2018-01-31,2018-01-31,Q1,3204000000,2267500000.0,936500000,0.29229088639201,0.0,234500000.0,0.0,207000000.0,134250000.0,0.0,55750000.0,139500000,544250000,0.1698657927590512,404750000,0.12632646691635455,211250000.0,562750000,0.1756398252184769,166000000.0,396750000,0.12382958801498127,0.605,0.60425,655825043,656599090,,,1620586314,14:51:54,20210509
