,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MIG4.L,GBP,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595009,17:16:49,20210509
1,2018-06-30,MIG4.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595009,17:16:49,20210509
2,2017-06-30,MIG4.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595009,17:16:49,20210509
3,2016-06-30,MIG4.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595009,17:16:49,20210509
4,2015-06-30,MIG4.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595009,17:16:49,20210509
5,2014-06-30,MIG4.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595009,17:16:49,20210509
6,2013-06-30,MIG4.L,GBP,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595009,17:16:49,20210509
7,2012-07-31,MIG4.L,GBP,2012-07-31,2012-07-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595009,17:16:49,20210509
8,2011-07-31,MIG4.L,GBP,2011-07-31,2011-07-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595009,17:16:49,20210509
9,2010-07-31,MIG4.L,GBP,2010-07-31,2010-07-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595009,17:16:49,20210509
10,2009-07-31,MIG4.L,GBP,2009-07-31,2009-07-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595009,17:16:49,20210509
11,2008-07-31,MIG4.L,GBP,2008-07-31,2008-07-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595009,17:16:49,20210509
12,2007-07-31,MIG4.L,GBP,2007-07-31,2007-07-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595009,17:16:49,20210509
13,2006-07-31,MIG4.L,GBP,2006-07-31,2006-07-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595009,17:16:49,20210509
