,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IDTY,USD,2021-05-06,2021-05-06 16:10:18,Q1,588999.0,216144.0,372855.0,0.6330316350282428,322010.0,1927926.0,0.0,525.973,2775909.0,2992053.0,297438.0,309829.0,307642.09,0.5223134334693268,-2186.91,-0.003712926507515293,1.537,-2482.811,-0.004215305968261406,-7188.0,-2489.999,-0.004227509724125169,-0.004758854779799483,-0.004758854779799483,523234920.0,523234920.0,https://www.sec.gov/Archives/edgar/data/1534154/000121390021024897/0001213900-21-024897-index.htm,https://www.sec.gov/Archives/edgar/data/1534154/000121390021024897/f10q0321_ipsidyinc.htm,1620593444,16:50:44,20210509
1,2020-12-31,IDTY,USD,2021-03-08,2021-03-08 16:07:30,Q4,510044.0,129121.0,380923.0,0.7468434095881924,232638.0,1342619.0,0.0,18118.0,1902236.0,2031357.0,267535.0,326979.0,-1194334.0,-2.3416293496247382,-1521313.0,-2.982709334880912,-279819.0,-2068667.0,-4.055859886598019,12783.0,-2081450.0,-4.080922430221706,-0.003978041068054097,-0.003978041068054097,523234920.0,523234920.0,https://www.sec.gov/Archives/edgar/data/1534154/000121390021013989/0001213900-21-013989-index.htm,https://www.sec.gov/Archives/edgar/data/1534154/000121390021013989/f10k2020_ipsidyinc.htm,1620593444,16:50:44,20210509
2,2020-09-30,IDTY,USD,2020-11-09,2020-11-09 06:19:53,Q3,515692.0,114985.0,400707.0,0.7770277607564205,308038.0,1527723.0,0.0,391217.0,2111993.0,2341963.0,212658.0,322585.0,-1388701.0,-2.692888390744863,-1711286.0,-3.3184265026411115,16779.0,-1907165.0,-3.698263692281439,-11074.0,-1918239.0,-3.7197377504401854,-0.003666114257053027,-0.003666114257053027,523234920.0,523234920.0,https://www.sec.gov/Archives/edgar/data/1534154/000121390020035697/0001213900-20-035697-index.htm,https://www.sec.gov/Archives/edgar/data/1534154/000121390020035697/f10q0920_ipsidyinc.htm,1620593444,16:50:44,20210509
3,2020-06-30,IDTY,USD,2020-08-06,2020-08-06 06:03:56,Q2,321120.0,61800.0,259320.0,0.8075485799701047,190340.0,2389794.0,0.0,547607.0,2902120.0,3127740.0000000005,310153.0,296770.0,-2509850.0,-7.815925510712506,-2806620.0,-8.740097159940209,-342080.0,-3458860.0,-10.771238166417538,3590.0,-3462450.0,-10.782417787742899,-0.00662,-0.00662,523234920.0,523234920.0,https://www.sec.gov/Archives/edgar/data/1534154/000121390020020476/0001213900-20-020476-index.htm,https://www.sec.gov/Archives/edgar/data/1534154/000121390020020476/f10q0620_ipsidyinc.htm,1620593444,16:50:44,20210509
4,2020-03-31,IDTY,USD,2020-05-11 00:00:00,2020-05-11 16:14:15,Q1,793790.0,355720.0,438070.0,0.551871401756132,430400.0,1483122.0,0.0,1552874.0,2238867.0,4451400.0,179050.0,304210.0,-3353400.0,-4.224543015155142,-3657610.0,-4.607780395318661,9110.0,-3827550.0,-4.8218672444853174,8870.0,-3836420.0,-4.833041484523615,-0.00739,-0.00739,519436400.0,519436400.0,https://www.sec.gov/Archives/edgar/data/1534154/000121390020011627/0001213900-20-011627-index.html,https://www.sec.gov/Archives/edgar/data/1534154/000121390020011627/f10q0320_ipsidyinc.htm,1620593444,16:50:44,20210509
5,2019-12-31,IDTY,USD,2020-03-30 00:00:00,2020-03-30 16:02:25,Q4,613950.0,160810.0,453140.0,0.738073132991286,653980.0,1452004.0,0.0,2093047.0,2366423.0,4199030.0,84794.0,262870.00000000006,-3322210.0,-5.411206124277221,-3585080.0,-5.839368026712273,360.0,-3669530.0,-5.976919944620898,34060.0,-3703590.0,-6.032396774981676,-0.00715,-0.00715,518125460.0,518125460.0,https://www.sec.gov/Archives/edgar/data/1534154/000121390020007957/0001213900-20-007957-index.html,https://www.sec.gov/Archives/edgar/data/1534154/000121390020007957/f10k2019_ipsidyinc.htm,1620593444,16:50:44,20210509
6,2019-09-30,IDTY,USD,2019-11-13 00:00:00,2019-11-13 16:09:30,Q3,552760.0,142990.0,409770.0,0.7413163036399161,357290.0,2097993.0,0.0,345227.0,2657517.0,2800510.0,110654.0,199799.99999999997,-2047950.0,-3.7049533251320645,-2247750.0,-4.066412186120559,11070.0,-2347330.0,-4.246562703524133,10900.0,-2358240.0,-4.266300021709241,-0.00455,-0.00455,518125450.0,518125450.0,https://www.sec.gov/Archives/edgar/data/1534154/000121390019023175/0001213900-19-023175-index.html,https://www.sec.gov/Archives/edgar/data/1534154/000121390019023175/f10q0919_ipsidyinc.htm,1620593444,16:50:44,20210509
7,2019-06-30,IDTY,USD,2019-08-12 00:00:00,2019-08-12 16:08:26,Q2,644960.0,189260.0,455700.0,0.7065554452989332,6030.0,2367298.0,0.0,356169.0,2540238.0,2729500.0,93260.0,166910.0,-1917630.0,-2.9732541552964524,-2084540.0,-3.232045398164227,6270.0,-2171530.0,-3.3669219796576533,4260.0,-2175790.0,-3.3735270404366164,-0.00453,-0.00453,479787680.0,479787680.0,https://www.sec.gov/Archives/edgar/data/1534154/000121390019015335/0001213900-19-015335-index.html,https://www.sec.gov/Archives/edgar/data/1534154/000121390019015335/f10q0619_ipsidyinc.htm,1620593444,16:50:44,20210509
8,2019-03-31,IDTY,USD,2019-05-07 00:00:00,2019-05-07 09:36:52,Q1,740380.0,176460.0,563920.0,0.7616629298468354,4370.0,2567135.0,0.0,337251.0,2732289.0,2908750.0,86890.0,160790.0,-2007580.0,-2.7115535265674384,-2168370.0,-2.9287257894594667,6230.0,-2249040.0,-3.0376833517923227,13700.0,-2262740.0,-3.056187363245901,-0.00472,-0.00472,478951000.0,478951000.0,https://www.sec.gov/Archives/edgar/data/1534154/000161577419007152/0001615774-19-007152-index.html,https://www.sec.gov/Archives/edgar/data/1534154/000161577419007152/s117890_10q.htm,1620593444,16:50:44,20210509
9,2018-12-31,IDTY,USD,2019-03-08 00:00:00,2019-03-08 16:03:46,Q4,762070.0,151990.0,610080.0,0.8005563793352317,169470.0,2890898.0,0.0,295764.0,3204140.0,3356130.0,54259.0,143780.00000000003,-2450280.0,-3.215295182857218,-2594060.0,-3.403965514978939,4720.0,-2643600.0,-3.4689726665529412,12940.0,-2656540.0,-3.4859527340008136,-0.00557,-0.00557,477014070.0,477014070.0,https://www.sec.gov/Archives/edgar/data/1534154/000161577419003800/0001615774-19-003800-index.html,https://www.sec.gov/Archives/edgar/data/1534154/000161577419003800/s116223_10k.htm,1620593444,16:50:44,20210509
