,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NEIK,USD,2020-10-15,2020-10-15 15:48:56,Q2,0.0,0.0,0.0,0.0,0.0,9105.0,0.0,0.0,9105.0,9105.0,23520.0,0.0,-9105.0,0.0,-9105.0,0.0,-120191.0,-152816.0,0.0,0.0,-152816.0,0.0,-0.001195,-0.001195,127838231,127838231,https://www.sec.gov/Archives/edgar/data/1082027/000139390520000299/0001393905-20-000299-index.htm,https://www.sec.gov/Archives/edgar/data/1082027/000139390520000130/neik_10k.htm,1620595598,17:26:38,20210509
1,2020-03-31,NEIK,USD,2020-10-15,2020-10-15,Q1,0.0,0.0,0.0,0.0,0.0,21286.0,0.0,0.0,21286.0,21286.0,24244.0,0.0,-21286.0,0.0,-21286.0,0.0,263484.0,217954.0,0.0,0.0,217954.0,0.0,0.001705,0.001705,127838231,127838231,https://www.sec.gov/Archives/edgar/data/1082027/000139390520000297/0001393905-20-000297-index.htm,https://www.sec.gov/Archives/edgar/data/1082027/000139390520000297/neik_10q.htm,1620595598,17:26:38,20210509
2,2019-12-31,NEIK,USD,2020-04-28,2020-04-28,Q4,0.0,0.0,0.0,0.0,1850.0,56818.0,383.0,0.0,59051.0,59051.0,25961.0,0.0,-109051.0,0.0,-59051.0,0.0,-106956.0,-191968.0,0.0,0.0,-191968.0,0.0,-0.0015016478130083011,-0.0015016478130083011,127838231,127838231,https://www.sec.gov/Archives/edgar/data/1082027/000139390520000130/0001393905-20-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1082027/000139390520000130/neik_10k.htm,1620595598,17:26:38,20210509
3,2019-09-30,NEIK,USD,2019-11-08,2019-11-08,Q3,0.0,0.0,0.0,0.0,15125.0,56366.0,0.0,0.0,71491.0,71491.0,24165.0,0.0,-71491.0,0.0,-71491.0,0.0,36382.0,-59274.0,0.0,0.0,-59274.0,0.0,-0.000464,-0.000464,127838231,127838231,https://www.sec.gov/Archives/edgar/data/1082027/000139390519000307/0001393905-19-000307-index.htm,https://www.sec.gov/Archives/edgar/data/1082027/000139390519000307/neik_10q.htm,1620595598,17:26:38,20210509
4,2019-06-30,NEIK,USD,2019-08-14,2019-08-14,Q2,0.0,0.0,0.0,0.0,11375.0,66317.0,0.0,0.0,77692.0,77692.0,24165.0,0.0,-77692.0,0.0,-77692.0,0.0,-69602.0,-171459.0,0.0,0.0,-171459.0,0.0,-0.001341,-0.001341,127838231,127838231,https://www.sec.gov/Archives/edgar/data/1082027/000139390519000246/0001393905-19-000246-index.htm,https://www.sec.gov/Archives/edgar/data/1082027/000139390519000246/neik_10q.htm,1620595598,17:26:38,20210509
5,2019-03-31,NEIK,USD,2019-05-10,2019-05-10,Q1,0.0,0.0,0.0,0.0,0.0,66999.0,0.0,0.0,78249.0,78249.0,24165.0,0.0,-78249.0,0.0,-78249.0,0.0,-57887.0,-160301.0,0.0,0.0,-160301.0,0.0,-0.001254,-0.001254,127838231,127838231,https://www.sec.gov/Archives/edgar/data/1082027/000139390519000155/0001393905-19-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1082027/000139390519000155/neik_10q.htm,1620595598,17:26:38,20210509
6,2018-12-31,NEIK,USD,2019-04-01,2019-04-01,Q4,0.0,0.0,0.0,0.0,11855.0,63679.0,1580.0,0.0,77114.0,77114.0,25025.0,0.0,-77114.0,0.0,-77114.0,0.0,146566.0,44427.0,0.0,0.0,44427.0,0.0,0.00034752514683968056,0.00034752514683968056,127838231,127838231,https://www.sec.gov/Archives/edgar/data/1082027/000139390519000101/0001393905-19-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1082027/000139390519000101/neik_10k.htm,1620595598,17:26:38,20210509
7,2018-09-30,NEIK,USD,2018-11-13,2018-11-13,Q3,0.0,0.0,0.0,0.0,28000.0,65725.0,12000.0,0.0,105725.0,105725.0,25100.0,0.0,-105725.0,0.0,-105725.0,0.0,-50523.0,-181348.0,0.0,0.0,-181348.0,0.0,-0.001756,-0.001756,103292315,103292315,https://www.sec.gov/Archives/edgar/data/1082027/000139390518000327/0001393905-18-000327-index.htm,https://www.sec.gov/Archives/edgar/data/1082027/000139390518000327/neik_10q.htm,1620595598,17:26:38,20210509
8,2018-06-30,NEIK,USD,2018-08-14,2018-08-14,Q2,0.0,0.0,0.0,0.0,28000.0,65785.0,12000.0,0.0,105785.0,105785.0,25237.0,0.0,-105785.0,0.0,-105785.0,0.0,57136.0,-73886.0,0.0,0.0,-73886.0,0.0,-0.000736,-0.000736,100321244,100321244,https://www.sec.gov/Archives/edgar/data/1082027/000139390518000246/0001393905-18-000246-index.htm,https://www.sec.gov/Archives/edgar/data/1082027/000139390518000246/neik_10q.htm,1620595598,17:26:38,20210509
9,2018-03-31,NEIK,USD,2018-05-11,2018-05-11,Q1,0.0,0.0,0.0,0.0,12000.0,73905.0,0.0,0.0,105905.0,105905.0,25472.0,0.0,-105905.0,0.0,-105905.0,0.0,84237.0,-47140.0,0.0,0.0,-47140.0,0.0,-0.000478,-0.000478,98579815,98579815,https://www.sec.gov/Archives/edgar/data/1082027/000139390518000167/0001393905-18-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1082027/000139390518000167/neik_10q.htm,1620595598,17:26:38,20210509
10,2017-12-31,NEIK,USD,2018-04-16,2018-04-16,Q4,0.0,0.0,0.0,0.0,35280.0,85926.0,17000.0,0.0,138206.0,138206.0,23154.0,0.0,-138206.0,0.0,-138206.0,0.0,16782.0,-144578.0,0.0,0.0,-144578.0,0.0,-0.0014666085547026032,-0.0014666085547026032,98579815,98579815,https://www.sec.gov/Archives/edgar/data/1082027/000139390518000140/0001393905-18-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1082027/000139390518000140/neik_10k.htm,1620595598,17:26:38,20210509
11,2017-09-30,NEIK,USD,2017-11-20,2017-11-20,Q3,0.0,0.0,0.0,0.0,0.0,48038.0,0.0,0.0,48038.0,48038.0,34895.0,0.0,-48038.0,0.0,-48038.0,0.0,-192467.0,-275400.0,0.0,0.0,-275400.0,0.0,-0.002932,-0.002932,93924815,93924815,https://www.sec.gov/Archives/edgar/data/1082027/000139390517000365/0001393905-17-000365-index.htm,https://www.sec.gov/Archives/edgar/data/1082027/000139390517000365/neik_10q.htm,1620595598,17:26:38,20210509
12,2017-06-30,NEIK,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,94231.0,0.0,0.0,94231.0,94231.0,24605.0,0.0,-94231.0,0.0,-94231.0,0.0,6086.0,-112750.0,0.0,0.0,-112750.0,0.0,-0.001205,-0.001205,93551482,93551482,,,1620595598,17:26:38,20210509
13,2017-03-31,NEIK,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,15010.0,59066.0,0.0,0.0,59066.0,59066.0,24065.0,0.0,-59066.0,0.0,-59066.0,0.0,-23266.0,-106397.0,0.0,0.0,-106397.0,0.0,-0.001215,-0.001215,87585179,87585179,,,1620595598,17:26:38,20210509
14,2016-12-31,NEIK,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,55670.0,0.0,0.0,55670.0,55670.0,98910.0,0.0,-55670.0,0.0,-55670.0,0.0,-68207.0,-222787.0,0.0,0.0,-222787.0,0.0,-0.0025436609543265307,-0.0025436609543265307,87585179,87585179,,,1620595598,17:26:38,20210509
15,2016-09-30,NEIK,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,36000.0,63551.0,18000.0,0.0,117551.0,117551.0,0.0,0.0,-117551.0,0.0,-117551.0,0.0,-57.0,-117608.0,0.0,0.0,-117608.0,0.0,-0.001378,-0.001378,85319142,85319142,,,1620595598,17:26:38,20210509
16,2016-06-30,NEIK,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,84000.0,33563.0,42000.0,0.0,159563.0,159563.0,4364.0,0.0,-159563.0,0.0,-159563.0,0.0,-371.0,-164298.0,0.0,0.0,-164298.0,0.0,-0.002035,-0.002035,80751807,80751807,,,1620595598,17:26:38,20210509
17,2016-03-31,NEIK,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,32595.0,0.0,0.0,32595.0,32595.0,0.0,0.0,-32595.0,0.0,-32595.0,0.0,0.0,-32595.0,0.0,0.0,-32595.0,0.0,-0.000411,-0.000411,79396847,79396847,,,1620595598,17:26:38,20210509
