,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MAC.L,GBP,2020-09-30,2020-09-30,Q3,119185.75,13646.75,105539.0,0.8855001541711153,0.0,111765.75,0.0,0.0,3093.0,125412.5,74.0,0.0,-6215.5,-19.175569141661974,-6226.75,-0.05224408119259224,0.0,-9382.5,-0.07872165925876205,0.0,-9382.5,-0.07872165925876205,-0.000162661455906107,-0.000162661455906107,57681151,57681151,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
1,2020-06-30,MAC.L,GBP,2020-06-30,2020-06-30,Q2,119185.75,13646.75,105539.0,0.8855001541711153,0.0,111765.75,0.0,0.0,3093.0,125412.5,74.0,0.0,-6215.5,-19.175569141661974,-6226.75,-0.05224408119259224,0.0,-9382.5,-0.07872165925876205,0.0,-9382.5,-0.07872165925876205,-0.000162661455906107,-0.000162661455906107,57681151,57681151,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
2,2020-03-31,MAC.L,GBP,2020-03-31,2020-03-31,Q1,119185.75,13646.75,105539.0,0.8855001541711153,0.0,111765.75,0.0,0.0,3093.0,125412.5,74.0,0.0,-6215.5,-19.175569141661974,-6226.75,-0.05224408119259224,0.0,-9382.5,-0.07872165925876205,0.0,-9382.5,-0.07872165925876205,-0.000162661455906107,-0.000162661455906107,57681151,57681151,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
3,2020-01-31,MAC.L,GBP,2020-01-31,2020-01-31,Q1,119185.75,13646.75,105539.0,0.8855001541711153,0.0,111765.75,0.0,0.0,3093.0,125412.5,74.0,0.0,-6215.5,-19.175569141661974,-6226.75,-0.05224408119259224,0.0,-9382.5,-0.07872165925876205,0.0,-9382.5,-0.07872165925876205,-0.000162661455906107,-0.000162661455906107,57681151,57681151,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
4,2019-06-30,MAC.L,GBP,2019-06-30,2019-06-30,Q2,127922.75,27830.75,100092.0,0.7824409653482277,0.0,172042.75,0.0,0.0,48.75,199922.25,48.5,0.0,-72366.5,-1.7677067427608077,-71999.5,-0.5628357739338781,0.0,-74504.25,-0.5824159502512258,0.0,-74504.25,-0.5824159502512258,-0.0013,-0.0013,57681151,57681151,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
5,2019-03-31,MAC.L,GBP,2019-03-31,2019-03-31,Q1,127922.75,27830.75,100092.0,0.7824409653482277,0.0,172042.75,0.0,0.0,48.75,199922.25,48.5,0.0,-72366.5,-1.7677067427608077,-71999.5,-0.5628357739338781,0.0,-74504.25,-0.5824159502512258,0.0,-74504.25,-0.5824159502512258,-0.0013,-0.0013,57681151,57681151,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
6,2019-01-31,MAC.L,GBP,2019-01-31,2019-01-31,Q1,127922.75,27830.75,100092.0,0.7824409653482277,0.0,172042.75,0.0,0.0,48.75,199922.25,48.5,0.0,-72366.5,-1.7677067427608077,-71999.5,-0.5628357739338781,0.0,-74504.25,-0.5824159502512258,0.0,-74504.25,-0.5824159502512258,-0.0013,-0.0013,57681151,57681151,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
7,2018-06-30,MAC.L,GBP,2018-06-30,2018-06-30,Q2,168689.0,19930.25,148758.75,0.8818521065392527,0.0,152953.25,0.0,-29625.0,14900.0,187783.5,33.5,0.0,-19953.5,-8.454105795975643,-19094.5,-0.1131935099502635,0.0,-49612.0,-0.29410334995168624,0.0,-49612.0,-0.29410334995168624,-0.00085,-0.00085,57681151,57681151,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
8,2018-03-31,MAC.L,GBP,2018-03-31,2018-03-31,Q1,168689.0,19930.25,148758.75,0.8818521065392527,0.0,152953.25,0.0,-29625.0,14900.0,187783.5,33.5,0.0,-19953.5,-8.454105795975643,-19094.5,-0.1131935099502635,0.0,-49612.0,-0.29410334995168624,0.0,-49612.0,-0.29410334995168624,-0.00085,-0.00085,57681151,57681151,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
9,2018-01-31,MAC.L,GBP,2018-01-31,2018-01-31,Q1,168689.0,19930.25,148758.75,0.8818521065392527,0.0,152953.25,0.0,-29625.0,14900.0,187783.5,33.5,0.0,-19953.5,-8.454105795975643,-19094.5,-0.1131935099502635,0.0,-49612.0,-0.29410334995168624,0.0,-49612.0,-0.29410334995168624,-0.00085,-0.00085,57681151,57681151,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
10,2016-06-30,MAC.L,GBP,2016-06-30,2016-06-30,Q2,185420.0,73878.0,111542.0,0.6015640168266638,0.0,142743.0,0.0,4807.75,-28750.0,187871.0,0.0,0.0,-8690.25,-21.33655533500187,-2451.0,-0.013218638766044656,0.0,-22773.0,-0.12281846618487757,0.0,-22773.0,-0.12281846618487757,-0.00039480834909136955,-0.0003572926227992764,57681151,63737672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
11,2016-03-31,MAC.L,GBP,2016-03-31,2016-03-31,Q1,185420.0,73878.0,111542.0,0.6015640168266638,0.0,142743.0,0.0,4807.75,-28750.0,187871.0,0.0,0.0,-8690.25,-21.33655533500187,-2451.0,-0.013218638766044656,0.0,-22773.0,-0.12281846618487757,0.0,-22773.0,-0.12281846618487757,-0.00039480834909136955,-0.0003572926227992764,57681151,63737672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
12,2016-01-31,MAC.L,GBP,2016-01-31,2016-01-31,Q1,185420.0,73878.0,111542.0,0.6015640168266638,0.0,142743.0,0.0,4807.75,-28750.0,187871.0,0.0,0.0,-8690.25,-21.33655533500187,-2451.0,-0.013218638766044656,0.0,-22773.0,-0.12281846618487757,0.0,-22773.0,-0.12281846618487757,-0.00039480834909136955,-0.0003572926227992764,57681151,63737672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
13,2015-09-30,MAC.L,GBP,2015-09-30,2015-09-30,Q3,241330.5,61576.75,179753.75,0.7448447253869693,0.0,165555.0,0.0,18114.5,28750.0,255881.75,0.0,0.0,-74200.75,-3.2523997398948126,-14551.25,-0.06029594270098475,0.0,37544.0,0.15557088722726717,0.0,37544.0,0.15557088722726717,0.00065,0.000625,57681151,59988397,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
14,2015-06-30,MAC.L,GBP,2015-06-30,2015-06-30,Q2,241330.5,61576.75,179753.75,0.7448447253869693,0.0,165555.0,0.0,18114.5,28750.0,255881.75,0.0,0.0,-74200.75,-3.2523997398948126,-14551.25,-0.06029594270098475,0.0,37544.0,0.15557088722726717,0.0,37544.0,0.15557088722726717,0.00065,0.000625,57681151,59988397,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
15,2015-03-31,MAC.L,GBP,2015-03-31,2015-03-31,Q1,241330.5,61576.75,179753.75,0.7448447253869693,0.0,165555.0,0.0,18114.5,28750.0,255881.75,0.0,0.0,-74200.75,-3.2523997398948126,-14551.25,-0.06029594270098475,0.0,37544.0,0.15557088722726717,0.0,37544.0,0.15557088722726717,0.00065,0.000625,57681151,59988397,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
16,2015-01-31,MAC.L,GBP,2015-01-31,2015-01-31,Q1,241330.5,61576.75,179753.75,0.7448447253869693,0.0,165555.0,0.0,18114.5,28750.0,255881.75,0.0,0.0,-74200.75,-3.2523997398948126,-14551.25,-0.06029594270098475,0.0,37544.0,0.15557088722726717,0.0,37544.0,0.15557088722726717,0.00065,0.000625,57681151,59988397,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
17,2014-09-30,MAC.L,GBP,2014-09-30,2014-09-30,Q3,188204.5,58808.5,129396.0,0.6875287254024213,0.0,147652.75,0.0,7840.25,0.0,206461.25,0.0,0.0,-61378.25,-3.0663060611861694,-18256.75,-0.09700485376279526,0.0,19851.75,0.10547967769102226,0.0,19851.75,0.10547967769102226,0.00035,0.00035,57681151,57681151,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
18,2014-06-30,MAC.L,GBP,2014-06-30,2014-06-30,Q2,188204.5,58808.5,129396.0,0.6875287254024213,0.0,147652.75,0.0,7840.25,0.0,206461.25,0.0,0.0,-61378.25,-3.0663060611861694,-18256.75,-0.09700485376279526,0.0,19851.75,0.10547967769102226,0.0,19851.75,0.10547967769102226,0.00035,0.00035,57681151,57681151,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
19,2014-03-31,MAC.L,GBP,2014-03-31,2014-03-31,Q1,188204.5,58808.5,129396.0,0.6875287254024213,0.0,147652.75,0.0,7840.25,0.0,206461.25,0.0,0.0,-61378.25,-3.0663060611861694,-18256.75,-0.09700485376279526,0.0,19851.75,0.10547967769102226,0.0,19851.75,0.10547967769102226,0.00035,0.00035,57681151,57681151,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
20,2014-01-31,MAC.L,GBP,2014-01-31,2014-01-31,Q1,188204.5,58808.5,129396.0,0.6875287254024213,0.0,147652.75,0.0,7840.25,0.0,206461.25,0.0,0.0,-61378.25,-3.0663060611861694,-18256.75,-0.09700485376279526,0.0,19851.75,0.10547967769102226,0.0,19851.75,0.10547967769102226,0.00035,0.00035,57681151,57681151,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
21,2013-09-30,MAC.L,GBP,2013-09-30,2013-09-30,Q3,147748.25,30202.0,117546.25,0.7955847192775549,0.0,143511.5,0.0,21928.5,0.0,173713.5,0.0,0.0,-47893.75,-3.084917134281613,-25965.25,-0.17573981417715606,0.0,-4036.75,-0.027321812610301643,58.75,-4095.5,-0.02771944845370419,-7.5e-05,-7.5e-05,53748345,53748345,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
22,2013-06-30,MAC.L,GBP,2013-06-30,2013-06-30,Q2,147748.25,30202.0,117546.25,0.7955847192775549,0.0,143511.5,0.0,21928.5,0.0,173713.5,0.0,0.0,-47893.75,-3.084917134281613,-25965.25,-0.17573981417715606,0.0,-4036.75,-0.027321812610301643,58.75,-4095.5,-0.02771944845370419,-7.5e-05,-7.5e-05,53748345,53748345,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
23,2013-03-31,MAC.L,GBP,2013-03-31,2013-03-31,Q1,147748.25,30202.0,117546.25,0.7955847192775549,0.0,143511.5,0.0,21928.5,0.0,173713.5,0.0,0.0,-47893.75,-3.084917134281613,-25965.25,-0.17573981417715606,0.0,-4036.75,-0.027321812610301643,58.75,-4095.5,-0.02771944845370419,-7.5e-05,-7.5e-05,53748345,53748345,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
24,2013-01-31,MAC.L,GBP,2013-01-31,2013-01-31,Q1,147748.25,30202.0,117546.25,0.7955847192775549,0.0,143511.5,0.0,21928.5,0.0,173713.5,0.0,0.0,-47893.75,-3.084917134281613,-25965.25,-0.17573981417715606,0.0,-4036.75,-0.027321812610301643,58.75,-4095.5,-0.02771944845370419,-7.5e-05,-7.5e-05,53748345,53748345,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
25,2012-09-30,MAC.L,GBP,2012-09-30,2012-09-30,Q3,173600.75,11777.5,161823.25,0.9321575511626534,0.0,155444.75,0.0,-500.0,0.0,167222.25,0.0,0.0,6378.5,27.21654777769068,6378.5,0.036742352783614124,0.0,4416.0,0.02543767812063024,0.0,4416.0,0.02543767812063024,7.5e-05,7.5e-05,52437410,52437410,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
26,2012-06-30,MAC.L,GBP,2012-06-30,2012-06-30,Q2,173600.75,11777.5,161823.25,0.9321575511626534,0.0,155444.75,0.0,-500.0,0.0,167222.25,0.0,0.0,6378.5,27.21654777769068,6378.5,0.036742352783614124,0.0,4416.0,0.02543767812063024,0.0,4416.0,0.02543767812063024,7.5e-05,7.5e-05,52437410,52437410,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
27,2012-03-31,MAC.L,GBP,2012-03-31,2012-03-31,Q1,173600.75,11777.5,161823.25,0.9321575511626534,0.0,155444.75,0.0,-500.0,0.0,167222.25,0.0,0.0,6378.5,27.21654777769068,6378.5,0.036742352783614124,0.0,4416.0,0.02543767812063024,0.0,4416.0,0.02543767812063024,7.5e-05,7.5e-05,52437410,52437410,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
