,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MSBI,USD,2021-02-26,2021-02-26 17:12:20,Q4,72064000,0.0,72064000.0,1.0,0.0,28497000.0,985000.0,17555.618,70000000.0,3497.262,9196000.0,4341000.0,4582386.73,0.063587737705373,241386.73,0.14911745115452932,8791.178,10746000.0,0.14911745115452932,2413000.0,8333000.0,0.11563332593250444,0.36328621569679825,0.36328621569679825,22937837,22937837,https://www.sec.gov/Archives/edgar/data/1466026/000146602621000003/0001466026-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1466026/000146602621000003/msbi-20201231.htm,1620595320,17:22:00,20210509
1,2020-09-30,MSBI,USD,2020-11-05,2020-09-30,Q3,69696000,0.0,69696000.0,1.0,0.0,28528000.0,738000.0,3382.0,738.0,738.0,10334000.0,5439000.0,5442270.0,0.07808582988980717,3270.0,4.691804407713499e-05,2822.0,3270000.0,0.046918044077134985,3184000.0,86000.0,0.0012339302112029384,0.000959,0.000959,22937837,22937837,https://www.sec.gov/Archives/edgar/data/1466026/000146602620000007/0001466026-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1466026/000146602620000007/msbi-20200930.htm,1620595320,17:22:00,20210509
2,2020-06-30,MSBI,USD,2020-08-06,2020-08-06 16:09:29,Q2,67761000,0.0,0.0,0.0,0.0,27539000.0,794000.0,0.0,64000000.0,0.0,11559000.0,4832000.0,0.0,0.0,0.0,0.2360207198831186,0.0,15993000.0,0.2360207198831186,3424000.0,12569000.0,0.18549017871637077,0.538543178360239,0.5385183970292328,23338890,23339964,https://www.sec.gov/Archives/edgar/data/1466026/000146602620000004/0001466026-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1466026/000146602620000004/msbi-20200630.htm,1620595320,17:22:00,20210509
3,2020-03-31,MSBI,USD,2020-04-30,2020-04-30 17:07:17,Q1,63201000,0.0,0.0,0.0,0.0,27688000.0,981000.0,0.0,68000000.0,0.0,14663000.0,4899000.0,0.0,0.0,0.0,0.03172418157940539,0.0,2005000.0,0.03172418157940539,456000.0,1549000.0,0.02450910586857803,0.06339533375146697,0.06312657403809813,24433975,24538002,https://www.sec.gov/Archives/edgar/data/1466026/000155837020004829/0001558370-20-004829-index.htm,https://www.sec.gov/Archives/edgar/data/1466026/000155837020001800/msbi-20191231x10k397fb8.htm,1620595320,17:22:00,20210509
4,2019-12-31,MSBI,USD,2020-02-28,2020-02-28 17:05:29,Q4,67146000,0.0,0.0,0.0,0.0,30859000.0,760000.0,0.0,68000000.0,0.0,15757000.0,4965000.0,0.0,0.0,0.0,0.2393441158073452,0.0,16071000.0,0.2393441158073452,3279000.0,12792000.0,0.19051023143597534,0.5235333178494289,0.5235333178494289,24433975,24433975,https://www.sec.gov/Archives/edgar/data/1466026/000155837020001800/0001558370-20-001800-index.htm,https://www.sec.gov/Archives/edgar/data/1466026/000155837020001800/msbi-20191231x10k397fb8.htm,1620595320,17:22:00,20210509
5,2019-09-30,MSBI,USD,2019-11-07,2019-11-07 17:03:14,Q3,68396000,0.0,0.0,0.0,0.0,31254000.0,815000.0,0.0,65000000.0,0.0,15556000.0,5090000.0,0.0,0.0,0.0,0.24372770337446634,0.0,16670000.0,0.24372770337446634,4015000.0,12655000.0,0.18502544008421545,0.5167748252623219,0.5126692917657047,24488422,24684529,https://www.sec.gov/Archives/edgar/data/1466026/000155837019010426/0001558370-19-010426-index.htm,https://www.sec.gov/Archives/edgar/data/1466026/000155837019010426/msbi-20190930x10q319cf7.htm,1620595320,17:22:00,20210509
6,2019-06-30,MSBI,USD,2019-08-07,2019-08-07 16:32:55,Q2,65048000,0.0,0.0,0.0,0.0,27165000.0,1118000.0,0.0,59000000.0,0.0,14559000.0,4578000.0,0.0,0.0,0.0,0.32889558479891773,0.0,21394000.0,0.32889558479891773,5039000.0,16355000.0,0.251429713442381,0.679144234248162,0.6729563430939228,24081777,24303211,https://www.sec.gov/Archives/edgar/data/1466026/000155837019007488/0001558370-19-007488-index.htm,https://www.sec.gov/Archives/edgar/data/1466026/000155837019007488/msbi-20190630x10q.htm,1620595320,17:22:00,20210509
7,2019-03-31,MSBI,USD,2019-05-09,2019-05-09 12:06:11,Q1,62316000,0.0,0.0,0.0,0.0,28036000.0,1234000.0,0.0,58000000.0,0.0,13831000.0,4797000.0,0.0,0.0,0.0,0.2942422491815906,0.0,18336000.0,0.2942422491815906,4354000.0,13982000.0,0.22437255279542975,0.58,0.57,23998119,24204661,https://www.sec.gov/Archives/edgar/data/1466026/000155837019004603/0001558370-19-004603-index.htm,https://www.sec.gov/Archives/edgar/data/1466026/000155837019001224/msbi-20181231x10k.htm,1620595320,17:22:00,20210509
8,2018-12-31,MSBI,USD,2019-02-28,2019-02-27 18:17:11,Q4,69010000,0.0,0.0,0.0,0.0,30052000.0,1003000.0,0.0,64000000.0,0.0,13057000.0,4112000.0,0.0,0.0,0.0,0.30231850456455583,0.0,20863000.0,0.30231850456455583,4527000.0,16336000.0,0.23671931604115345,0.6807200180980851,0.6807200180980851,23998119,23998119,https://www.sec.gov/Archives/edgar/data/1466026/000155837019001224/0001558370-19-001224-index.htm,https://www.sec.gov/Archives/edgar/data/1466026/000155837019001224/msbi-20181231x10k.htm,1620595320,17:22:00,20210509
9,2018-09-30,MSBI,USD,2018-11-07,2018-11-07 17:04:01,Q3,63091000,0.0,0.0,0.0,0.0,35183000.0,1137000.0,0.0,64000000.0,0.0,11906000.0,3954000.0,0.0,0.0,0.0,0.17328937566372382,0.0,10933000.0,0.17328937566372382,2436000.0,8497000.0,0.13467848029037421,0.3561816505458525,0.34930073872769274,23855805,24325743,https://www.sec.gov/Archives/edgar/data/1466026/000155837018008831/0001558370-18-008831-index.htm,https://www.sec.gov/Archives/edgar/data/1466026/000155837018008831/msbi-20180930x10q.htm,1620595320,17:22:00,20210509
