,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WCRS,USD,2021-03-31,2021-03-31 16:29:33,Q4,101468504.0,104630772.0,56127482.0,0.5531517642164114,0.0,12162131.0,4105545.0,51004416.0,46748248.0,150825779.0,41396.0,357114219.0,367046694.0,3.6173460682932705,9932475.0,0.097887271502495,145934.0,10078409.0,0.09932549118887177,2197195.0,7881214.0,0.07767153046821307,0.0008530168767420294,0.0008530168767420294,9239224000.0,9239224000.0,https://www.sec.gov/Archives/edgar/data/1363958/000175392621000082/0001753926-21-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1363958/000175392621000082/g082108_10k.htm,1620599749,18:35:49,20210509
1,2020-09-30,WCRS,USD,2020-11-13,2020-11-13 14:04:44,Q3,30288314000.0,28362896000.0,1925418000.0,0.06356966584538182,0.0,11455615.0,910400000.0,13256772000.0,13755983.0,42530068000.0,13936000.0,464888000.0,2389198000.0,0.0788818420199949,1924310000.0,0.06353308407988639,40660000.0,1964970000.0,0.0648755160158469,388420000.0,1576550000.0,0.05205142815146462,0.17063662489403872,0.17063662489403872,9239224000.0,9239224000.0,https://www.sec.gov/Archives/edgar/data/1363958/000175392620000370/0001753926-20-000370-index.htm,https://www.sec.gov/Archives/edgar/data/1363958/000175392620000370/g082050_10q.htm,1620599749,18:35:49,20210509
2,2020-06-30,WCRS,USD,2020-08-14,2020-08-14 11:11:24,Q2,73169379000.0,61889839000.0,11279540000.0,0.1541565632257177,0.0,11387567.0,3826575000.0,29092577000.0,14977576.0,94808991000.0,31406000.0,-822294000.0,8443315000.0,0.11539410495748502,9265609000.0,0.12663233071856467,179041000.0,9444650000.0,0.12907926962179084,0.0,7434540000.0,0.10160725841338629,0.8046714745740552,0.8046714745740552,9239224000.0,9239224000.0,https://www.sec.gov/Archives/edgar/data/1363958/000175392620000251/0001753926-20-000251-index.htm,https://www.sec.gov/Archives/edgar/data/1363958/000175392620000251/g082015_10q.htm,1620599749,18:35:49,20210509
3,2020-03-31,WCRS,USD,2020-05-15 00:00:00,2020-05-15 13:35:47,Q1,33597781.0,14222777.0,19375004.0,0.5766751083948074,0.0,12530073.0,1827955.0,5794993.0,15984661.0,30760679.0,0.0,2158790.0,4995892.0,0.1486970821078928,2837102.0,0.08444313628926862,122911.0,2960013.0,0.08810144336615564,593110.0,2366903.0,0.07044819418282416,0.25545,0.25545,9265778.0,9265778.0,https://www.sec.gov/Archives/edgar/data/1363958/000175392620000126/0001753926-20-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1363958/000175392620000126/g081973_10q.htm,1620599749,18:35:49,20210509
4,2019-12-31,WCRS,USD,2020-03-30,2020-03-30,Q4,116871524.0,100013614.0,66376748.0,0.5679462860431255,0.0,12775922.0,6857809.0,55812134.0,16386955.0,162464896.0,107420.0,1808926.0,5734392.0,0.04906577585143837,3925466.0,0.03358787380919239,613728.0,4547212.0,0.038907783901235,908000.0,3639212.0,0.031138568878420717,0.38839427267617094,0.38839427267617094,9369891.0,9369891.0,https://www.sec.gov/Archives/edgar/data/1363958/000175392620000060/0001753926-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1363958/000175392620000060/g081935_10k.htm,1620599749,18:35:49,20210509
5,2019-03-31,WCRS,USD,2019-04-01 00:00:00,2019-04-01 14:03:36,Q1,29958220.0,12843414.0,17114806.0,0.5712891486877392,0.0,11915578.0,1775842.0,5642911.0,15122418.0,28469398.0,0.0,2099287.0,3588109.0,0.11977043362389354,1488822.0,0.04969661081332603,155288.0,1644110.0,0.054880096347513306,344000.0,1300110.0,0.043397438165551895,0.13848,0.13848,9388677.0,9388677.0,https://www.sec.gov/Archives/edgar/data/1363958/000161577419005100/0001615774-19-005100-index.html,https://www.sec.gov/Archives/edgar/data/1363958/000161577419005100/s116850_10k.htm,1620599749,18:35:49,20210509
6,2018-03-31,WCRS,USD,2018-05-15 00:00:00,2018-05-15 11:33:45,Q1,30458759.0,12366235.0,18092524.0,0.5940006945128657,0.0,13682112.0,2029315.0,6891255.0,17735799.0,30604598.0,0.0,873788.0,727949.0,0.023899496364904425,-145839.0,-0.004788080827587231,79913.0,-65926.0,-0.0021644348674875425,-80000.0,-171017.0,-0.005614706758079014,-0.01821,-0.01821,9390997.0,9390997.0,https://www.sec.gov/Archives/edgar/data/1363958/000161577418003781/0001615774-18-003781-index.html,https://www.sec.gov/Archives/edgar/data/1363958/000161577418003781/s109994_10q.htm,1620599749,18:35:49,20210509
7,2017-03-31,WCRS,USD,2017-05-15 00:00:00,2017-05-15 13:21:05,Q1,35635006.0,12944532.0,22690474.0,0.6367467427955533,0.0,14851344.0,2009150.0,6985532.0,17351301.0,31930605.0,0.0,490807.0,4195208.0,0.11772715851373787,3704401.0,0.10395398838995565,-74077.0,3630324.0,0.10187521786863175,1363000.0,2262239.0,0.06348361495996381,0.23881,0.23881,9472934.0,9472934.0,https://www.sec.gov/Archives/edgar/data/1363958/000161577417002411/0001615774-17-002411-index.html,https://www.sec.gov/Archives/edgar/data/1363958/000161577417002411/s106014_10q.htm,1620599749,18:35:49,20210509
8,2016-03-31,WCRS,USD,2016-05-13 00:00:00,2016-05-13 10:48:46,Q1,28435286.0,11213146.0,17222140.0,0.6056608679793127,0.0,10159232.0,1951009.0,5211638.0,12527823.0,25124743.0,0.0,417582.0,3728125.0,0.13110910859134667,3310543.0,0.11642376306677556,-167959.0,3142584.0,0.1105170526507101,1167000.0,1971399.0,0.06932931850940413,0.20757,0.20757,9497534.0,9497534.0,https://www.sec.gov/Archives/edgar/data/1363958/000161577416005358/0001615774-16-005358-index.html,https://www.sec.gov/Archives/edgar/data/1363958/000161577416005358/s103160_10q.htm,1620599749,18:35:49,20210509
9,2015-03-31,WCRS,USD,2015-05-14 00:00:00,2015-05-14 15:19:31,Q1,14441831.0,5030143.0,9411688.0,0.6516963119150196,0.0,6332186.0,0.0,3712867.0,7668139.0,12959124.0,0.0,207922.0,1690629.0,0.11706472676490952,1482707.0,0.10266752186755267,-104621.0,1378086.0,0.0954232188425415,539650.0,836059.0,0.057891482042685585,0.1394,0.1394,5997588.0,5997588.0,https://www.sec.gov/Archives/edgar/data/1363958/000114420415030642/0001144204-15-030642-index.html,https://www.sec.gov/Archives/edgar/data/1363958/000114420415030642/v409745_10q.htm,1620599749,18:35:49,20210509
