,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ITCI,USD,2021-02-25,2021-02-25 07:46:55,Q4,12454270.0,1141072.0,11313198.0,0.9083790539309008,14298586.0,0.0,0.0,1895.029,74541563.0,75682635.0,0.0,125972.0,64638.664,0.005190080510539759,-61333.336,-0.004924683341536678,0.0,-60688.946,-0.004872942854137577,10.232,-60699.178,-0.004873764419753225,-0.8729921466029956,-0.8729921466029956,69530039,69530039.0,https://www.sec.gov/Archives/edgar/data/1567514/000119312521055751/0001193125-21-055751-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312521055751/d106177d10k.htm,1620593793,16:56:33,20210509
1,2020-09-30,ITCI,USD,2020-11-09,2020-11-09 07:45:52,Q3,7368594.0,556107.0,6812487.0,0.9245301071004862,10275368.0,0.0,0.0,556.107,62748941.0,63305048.0,0.0,121044.0,-55815410.0,-7.574770709310352,-55936454.0,-7.591197723744855,0.0,-55183625.0,-7.489030471756213,0.0,-55183625.0,-7.489030471756213,-0.79,-0.79,69530039,69530039.0,https://www.sec.gov/Archives/edgar/data/1567514/000119312520288507/0001193125-20-288507-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312520288507/d18633d10q.htm,1620593793,16:56:33,20210509
2,2020-06-30,ITCI,USD,2020-08-10,2020-08-10 08:17:22,Q2,1906636.0,128539.0,1778097.0,0.9325833562357996,25204857.0,0.0,0.0,0.0,66650414.0,66778953.0,0.0,132300.0,-64740017.0,-33.95510050161646,-64872317.0,-34.02448972955509,0.0,-63712258.0,-33.41605739113287,0.0,-63712258.0,-33.41605739113287,-0.96,-0.96,66429371,66429371.0,https://www.sec.gov/Archives/edgar/data/1567514/000119312520214163/0001193125-20-214163-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312520214163/d911713d10q.htm,1620593793,16:56:33,20210509
3,2020-03-31,ITCI,USD,2020-05-07,2020-05-07 07:32:27,Q1,1083479.0,69311.0,1014168.0,0.9360292169945149,16003326.0,0.0,0.0,0.0,50099692.0,50169003.0,0.0,148802.0,-48936722.0,-45.16628564097689,-49085524.0,-45.30362286670992,0.0,-47407321.0,-43.754720672943364,3281.0,-47410602.0,-43.75774888115044,-0.73,-0.73,65106103,65106103.0,https://www.sec.gov/Archives/edgar/data/1567514/000119312520135603/0001193125-20-135603-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312520057888/d863619d10k.htm,1620593793,16:56:33,20210509
4,2019-12-31,ITCI,USD,2020-03-02,2020-03-02 08:02:39,Q4,60613.0,0.0,0.0,0.0,19065725.0,22763547.0,0.0,0.0,41829272.0,41829272.0,0.0,141660.0,-41626999.0,-686.7668486958244,-41768659.0,-689.1039710953096,0.0,-40582851.0,-669.54037912659,0.0,-40582851.0,-669.54037912659,-0.74,-0.74,55276251,55276251.0,https://www.sec.gov/Archives/edgar/data/1567514/000119312520057888/0001193125-20-057888-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312520057888/d863619d10k.htm,1620593793,16:56:33,20210509
5,2019-09-30,ITCI,USD,2019-11-05,2019-11-05 08:17:07,Q3,0.0,0.0,0.0,0.0,21339792.0,15036444.0,0.0,0.0,36376236.0,36376236.0,0.0,129052.0,-36247184.0,0.0,-36376236.0,0.0,0.0,-34862399.0,0.0,0.0,-34862399.0,0.0,-0.63,-0.63,55207400,55207400.0,https://www.sec.gov/Archives/edgar/data/1567514/000119312519284125/0001193125-19-284125-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312519284125/d786867d10q.htm,1620593793,16:56:33,20210509
6,2019-06-30,ITCI,USD,2019-08-07,2019-08-07 16:16:12,Q2,0.0,0.0,0.0,0.0,23728464.0,15442650.0,0.0,0.0,39171114.0,39171114.0,0.0,105056.0,-39066058.0,0.0,-39171114.0,0.0,0.0,-37439564.0,0.0,1600.0,-37441164.0,0.0,-0.68,-0.68,55145901,55145901.0,https://www.sec.gov/Archives/edgar/data/1567514/000119312519215347/0001193125-19-215347-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312519215347/d758342d10q.htm,1620593793,16:56:33,20210509
7,2019-03-31,ITCI,USD,2019-05-08,2019-05-08 16:17:04,Q1,0.0,0.0,0.0,0.0,24990856.0,11704984.0,0.0,0.0,36695840.0,36695840.0,0.0,101353.0,-36594487.0,0.0,-36695840.0,0.0,0.0,-34835763.0,0.0,0.0,-34835763.0,0.0,-0.63,-0.63,55113226,55113226.0,https://www.sec.gov/Archives/edgar/data/1567514/000119312519141425/0001193125-19-141425-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312519054119/d678830d10k.htm,1620593793,16:56:33,20210509
8,2018-12-31,ITCI,USD,2019-02-27,2019-02-27 16:32:07,Q4,0.0,0.0,0.0,0.0,33605629.0,9017311.0,0.0,0.0,42622940.0,42622940.0,0.0,95467.0,-42527473.0,0.0,-42622940.0,0.0,0.0,-40748036.0,0.0,0.0,-40748036.0,0.0,-0.75,-0.75,54750566,54750566.0,https://www.sec.gov/Archives/edgar/data/1567514/000119312519054119/0001193125-19-054119-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312519054119/d678830d10k.htm,1620593793,16:56:33,20210509
9,2018-09-30,ITCI,USD,2018-11-07,2018-11-07 16:32:05,Q3,0.0,0.0,0.0,0.0,35419016.0,7972329.0,0.0,0.0,43391345.0,43391345.0,0.0,94930.0,-43296415.0,0.0,-43391345.0,0.0,0.0,-41522914.0,0.0,0.0,-41522914.0,0.0,-0.76,-0.76,54708065,54708065.0,https://www.sec.gov/Archives/edgar/data/1567514/000119312518320973/0001193125-18-320973-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312518320973/d635582d10q.htm,1620593793,16:56:33,20210509
10,2018-06-30,ITCI,USD,2018-08-02,2018-08-02 16:17:10,Q2,0.0,0.0,0.0,0.0,32439270.0,6728987.0,0.0,0.0,39168257.0,39168257.0,0.0,95778.0,-39072479.0,0.0,-39168257.0,0.0,0.0,-37374783.0,0.0,1600.0,-37376383.0,0.0,-0.68,-0.68,54696698,54696698.0,https://www.sec.gov/Archives/edgar/data/1567514/000119312518236597/0001193125-18-236597-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312518236597/d500486d10q.htm,1620593793,16:56:33,20210509
11,2018-03-31,ITCI,USD,2018-05-03,2018-05-03 16:06:54,Q1,0.0,0.0,0.0,0.0,30702998.0,6381228.0,0.0,0.0,37084226.0,37084226.0,0.0,82498.0,-37001728.0,0.0,-37084226.0,0.0,0.0,-35480078.0,0.0,0.0,-35480078.0,0.0,-0.65,-0.65,54676175,54676175.0,https://www.sec.gov/Archives/edgar/data/1567514/000119312518150798/0001193125-18-150798-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312518067144/d518852d10k.htm,1620593793,16:56:33,20210509
12,2017-12-31,ITCI,USD,2018-03-01,2018-03-01 16:11:09,Q4,5055.0,0.0,0.0,0.0,26929041.0,5784278.0,0.0,0.0,32713319.0,32713319.0,0.0,58610.0,-32649654.0,-6458.883086053413,-32708264.0,-6470.477546983185,0.0,-31267147.0,-6185.390108803165,-1058435.0,-30208712.0,-5976.0063303659745,-0.56,-0.56,54407104,54407104.0,https://www.sec.gov/Archives/edgar/data/1567514/000119312518067144/0001193125-18-067144-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312518067144/d518852d10k.htm,1620593793,16:56:33,20210509
13,2017-09-30,ITCI,USD,2017-11-08,2017-11-08 16:31:58,Q3,30754.0,0.0,0.0,0.0,18472372.0,5317577.0,0.0,0.0,23789949.0,23789949.0,0.0,53461.0,-23705734.0,-770.8179098653834,-23759195.0,-772.5562528451584,0.0,-22874432.0,-743.7872146712623,-4016.0,-22870416.0,-743.6566300318658,-0.53,-0.53,43424387,43424387.0,https://www.sec.gov/Archives/edgar/data/1567514/000119312517337324/0001193125-17-337324-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312517337324/d460592d10q.htm,1620593793,16:56:33,20210509
14,2017-06-30,ITCI,USD,2017-08-09,2017-08-09 16:07:03,Q2,114741.0,0.0,0.0,0.0,12478638.0,6254616.0,0.0,0.0,18733254.0,18733254.0,0.0,51372.0,-18567141.0,-161.81784192224228,-18618513.0,-162.2655633121552,0.0,-17760704.0,-154.78951726061302,0.0,-17760704.0,-154.78951726061302,-0.41,-0.41,43419798,43419798.0,https://www.sec.gov/Archives/edgar/data/1567514/000119312517252755/0001193125-17-252755-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312517252755/d601166d10q.htm,1620593793,16:56:33,20210509
15,2017-03-31,ITCI,USD,2017-05-10,2017-05-10 16:32:52,Q1,95287.0,0.0,0.0,0.0,21538958.0,6310486.0,0.0,0.0,27849444.0,27849444.0,0.0,50429.0,-27703728.0,-290.73984908749355,-27754157.0,-291.2690818264821,0.0,-26931982.0,-282.64067501338064,1600.0,-26933582.0,-282.6574663910082,-0.62,-0.62,43385605,43385605.0,https://www.sec.gov/Archives/edgar/data/1567514/000119312517165965/0001193125-17-165965-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312517065749/d285960d10k.htm,1620593793,16:56:33,20210509
16,2016-12-31,ITCI,USD,2017-03-01,2017-03-01 16:17:05,Q4,97895.0,0.0,0.0,0.0,21179010.0,6951498.0,0.0,0.0,28130508.0,28130508.0,24521.0,50088.0,-27982525.0,-285.84222891873947,-28032613.0,-286.3538791562388,0.0,-27251984.0,-278.3797333878135,233055.0,-27485039.0,-280.7603963430206,-0.64,-0.64,43272233,43272233.0,https://www.sec.gov/Archives/edgar/data/1567514/000119312517065749/0001193125-17-065749-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312517065749/d285960d10k.htm,1620593793,16:56:33,20210509
17,2016-09-30,ITCI,USD,2016-11-09,2016-11-09 16:16:58,Q3,4362.0,0.0,0.0,0.0,23918232.0,6270528.0,0.0,0.0,30188760.0,30188760.0,12260.0,50070.0,-30134328.0,-6908.374140302613,-30184398.0,-6919.852819807428,0.0,-29432709.0,-6747.526134800551,832618.0,-30265327.0,-6938.4060064190735,-0.7,-0.7,43253429,43253429.0,https://www.sec.gov/Archives/edgar/data/1567514/000119312516764370/0001193125-16-764370-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312516764370/d247783d10q.htm,1620593793,16:56:33,20210509
18,2016-06-30,ITCI,USD,2016-08-04,2016-08-04 16:31:52,Q2,228445.0,0.0,0.0,0.0,25300668.0,6471804.0,0.0,0.0,31772472.0,31772472.0,0.0,48747.0,-31495280.0,-137.868108297402,-31544027.0,-138.08149445161854,0.0,-30834454.0,-134.97539451509115,0.0,-30834454.0,-134.97539451509115,-0.71,-0.71,43239708,43239708.0,https://www.sec.gov/Archives/edgar/data/1567514/000119312516671883/0001193125-16-671883-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312516671883/d221315d10q.htm,1620593793,16:56:33,20210509
19,2016-03-31,ITCI,USD,2016-04-28,2016-04-28 16:32:29,Q1,0.0,0.0,0.0,0.0,23433620.0,5064233.0,0.0,0.0,28497853.0,28497853.0,0.0,47967.0,-28449886.0,0.0,-28497853.0,0.0,0.0,-27841449.0,0.0,0.0,-27841449.0,0.0,-0.64,-0.64,43193857,43193857.0,https://www.sec.gov/Archives/edgar/data/1567514/000119312516563851/0001193125-16-563851-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312516478475/d101832d10k.htm,1620593793,16:56:33,20210509
20,2015-12-31,ITCI,USD,2016-02-25,2016-02-25 16:49:17,Q4,30659.0,0.0,30659.0,1.0,22865498.0,6538117.0,0.0,0.0,29403615.0,29403615.0,0.0,47032.0,-29325924.0,-956.519260249845,-29372956.0,-958.0532959326788,0.0,-28832916.0,-940.4388923317786,1600.0,-28834516.0,-940.4910792915621,-0.67,-0.67,43052117,43052117.0,https://www.sec.gov/Archives/edgar/data/1567514/000119312516478475/0001193125-16-478475-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312516478475/d101832d10k.htm,1620593793,16:56:33,20210509
21,2015-09-30,ITCI,USD,2015-11-05,2015-11-05 16:31:32,Q3,0.0,0.0,0.0,0.0,28457631.0,3891744.0,0.0,0.0,32349375.0,32349375.0,0.0,45474.0,-32303901.0,0.0,-32349375.0,0.0,0.0,-32160483.0,0.0,0.0,-32160483.0,0.0,-0.91,-0.91,35320046,35320046.0,https://www.sec.gov/Archives/edgar/data/1567514/000119312515368374/0001193125-15-368374-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312515368374/d24660d10q.htm,1620593793,16:56:33,20210509
22,2015-06-30,ITCI,USD,2015-08-05,2015-08-05 16:31:54,Q2,57390.0,0.0,57390.0,1.0,17762518.0,3985797.0,0.0,0.0,21748315.0,21748315.0,0.0,31880.0,-21659045.0,-377.4010280536679,-21690925.0,-377.9565255270953,0.0,-21511318.0,-374.8269384910263,0.0,-21511318.0,-374.8269384910263,-0.61,-0.61,35002819,35002819.0,https://www.sec.gov/Archives/edgar/data/1567514/000119312515278745/0001193125-15-278745-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312515278745/d12763d10q.htm,1620593793,16:56:33,20210509
