,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FXNC,USD,2021-03-31,2021-03-31 15:43:33,Q4,9356000.0,0.0,0.0,0.0,0.0,3603000.0,112000.0,0.0,0.0,0.0,638000.0,-1101000.0,0.0,0.0,0.0,0.4184480547242411,0.0,3915000.0,0.4184480547242411,759000.0,3156000.0,0.33732364258230013,0.65,0.65,4858288.0,4861208.0,https://www.sec.gov/Archives/edgar/data/719402/000143774921007822/0001437749-21-007822-index.htm,https://www.sec.gov/Archives/edgar/data/719402/000143774921007822/fxnc20201231_10k.htm,1620592354,16:32:34,20210509
1,2020-09-30,FXNC,USD,2020-11-09,2020-11-09 14:50:51,Q3,9516000.0,0.0,9516000.0,1.0,0.0,3853000.0,63000.0,568.0,8000000.0,631.0,769000.0,371000.0,371018.0,0.038988860865910045,18.0,1.8915510718789408e-06,18.0,2140000.0,0.22488440521227407,386000.0,1754000.0,0.18432114333753677,0.36134074308467157,0.3613031549757768,4854144.0,4854649.0,https://www.sec.gov/Archives/edgar/data/719402/000143774920023190/0001437749-20-023190-index.htm,https://www.sec.gov/Archives/edgar/data/719402/000143774920023190/fxnc20200930_10q.htm,1620592354,16:32:34,20210509
2,2020-06-30,FXNC,USD,2020-08-10,2020-08-10 13:57:14,Q2,8961000.0,0.0,0.0,0.0,0.0,3373000.0,74000.0,0.0,7000000.0,0.0,834000.0,369000.0,0.0,0.0,0.0,0.30922888070527843,0.0,2771000.0,0.30922888070527843,528000.0,2243000.0,0.2503068853922553,0.46,0.46,4849719.0,4849719.0,https://www.sec.gov/Archives/edgar/data/719402/000143774920017275/0001437749-20-017275-index.htm,https://www.sec.gov/Archives/edgar/data/719402/000143774920017275/fxnc20200630_10q.htm,1620592354,16:32:34,20210509
3,2020-03-31,FXNC,USD,2020-05-11 00:00:00,2020-05-11 17:27:08,Q1,8880000.0,0.0,0.0,0.0,0.0,3892000.0,106000.0,0.0,8000000.0,0.0,1142000.0,379000.0,0.0,0.0,0.0,0.23434684684684684,0.0,2081000.0,0.23434684684684684,376000.0,1705000.0,0.19200450450450451,0.34438273384143087,0.34402952398824044,4950887.0,4955970.0,https://www.sec.gov/Archives/edgar/data/719402/000143774920010335/0001437749-20-010335-index.htm,https://www.sec.gov/Archives/edgar/data/719402/000143774920010335/fxnc20200331_10q.htm,1620592354,16:32:34,20210509
4,2019-12-31,FXNC,USD,2020-03-13,2020-03-13 17:21:11,Q4,9185000.0,0.0,0.0,0.0,0.0,3028000.0,128000.0,0.0,7000000.0,0.0,1231000.0,393000.0,0.0,0.0,0.0,0.366031573217202,0.0,3362000.0,0.366031573217202,646000.0,2716000.0,0.29569951007076756,0.5466357147946271,0.5462002781277557,4968574.0,4972535.0,https://www.sec.gov/Archives/edgar/data/719402/000143774920005188/0001437749-20-005188-index.htm,https://www.sec.gov/Archives/edgar/data/719402/000143774920005188/fxnc20191231_10k.htm,1620592354,16:32:34,20210509
5,2019-09-30,FXNC,USD,2019-11-08 00:00:00,2019-11-08 16:26:02,Q3,9037000.0,0.0,0.0,0.0,0.0,3935000.0,143000.0,0.0,7000000.0,0.0,1283000.0,405000.0,0.0,0.0,0.0,0.3403784441739515,0.0,3076000.0,0.3403784441739515,583000.0,2493000.0,0.27586588469624873,0.5019489026889602,0.5016978840947081,4966641.0,4969126.0,https://www.sec.gov/Archives/edgar/data/719402/000143774919022165/0001437749-19-022165-index.html,https://www.sec.gov/Archives/edgar/data/719402/000143774919022165/fxnc20190930_10q.htm,1620592354,16:32:34,20210509
6,2019-06-30,FXNC,USD,2019-08-08 00:00:00,2019-08-08 16:01:35,Q2,8775000.0,0.0,0.0,0.0,0.0,3803000.0,239000.0,0.0,8000000.0,0.0,1249000.0,412000.0,0.0,0.0,0.0,0.2928774928774929,0.0,2570000.0,0.2928774928774929,484000.0,2086000.0,0.2377207977207977,0.42024788984589634,0.4200714403375715,4963737.0,4965822.0,https://www.sec.gov/Archives/edgar/data/719402/000143774919016031/0001437749-19-016031-index.html,https://www.sec.gov/Archives/edgar/data/719402/000143774919016031/fxnc20190603_10q.htm,1620592354,16:32:34,20210509
7,2019-03-31,FXNC,USD,2019-05-09 00:00:00,2019-05-09 16:35:57,Q1,8668000.0,0.0,0.0,0.0,0.0,3889000.0,141000.0,0.0,7000000.0,0.0,1124000.0,427000.0,0.0,0.0,0.0,0.3214120904476234,0.0,2786000.0,0.3214120904476234,525000.0,2261000.0,0.2608444854637748,0.45582251267271257,0.4554671570106689,4960264.0,4964134.0,https://www.sec.gov/Archives/edgar/data/719402/000071940219000019/0000719402-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/719402/000071940219000019/fxnc331201910-q.htm,1620592354,16:32:34,20210509
8,2018-12-31,FXNC,USD,2019-03-14 00:00:00,2019-03-14 15:44:07,Q4,9266000.0,0.0,0.0,0.0,0.0,3768000.0,155000.0,0.0,8000000.0,0.0,994000.0,440000.0,0.0,0.0,0.0,0.30897906324195984,0.0,2863000.0,0.30897906324195984,542000.0,2321000.0,0.25048564644938487,0.4682215549353396,0.46788723212145633,4957055.0,4960597.0,https://www.sec.gov/Archives/edgar/data/719402/000071940219000007/0000719402-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/719402/000071940219000007/fxnc1231201810-k.htm,1620592354,16:32:34,20210509
9,2018-09-30,FXNC,USD,2018-11-13 00:00:00,2018-11-13 14:29:23,Q3,9044000.0,0.0,0.0,0.0,0.0,3817000.0,123000.0,0.0,7000000.0,0.0,898000.0,433000.0,0.0,0.0,0.0,0.36609907120743035,0.0,3311000.0,0.36609907120743035,635000.0,2676000.0,0.29588677576293676,0.5400428886078801,0.5397161286783287,4955162.0,4958162.0,https://www.sec.gov/Archives/edgar/data/719402/000071940218000025/0000719402-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/719402/000071940218000025/fxnc930201810-q.htm,1620592354,16:32:34,20210509
