,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FARO,USD,2021-04-28,2021-04-28,Q1,76331000.0,35924000.0,40407000.0,0.5293655264571406,11973000.0,0.0,0.0,1615000.0,45321000.0,81245000.0,10000.0,3190000.0,-1724000.0,-0.022585843235382742,-4914000.0,-0.06331634591450394,91000.0,-4833000.0,-0.06331634591450394,-1612000.0,-3221000.0,-0.04219779643919246,-0.18,-0.18,18076410.0,18076410.0,https://www.sec.gov/Archives/edgar/data/917491/000162828021007941/0001628280-21-007941-index.htm,https://www.sec.gov/Archives/edgar/data/917491/000162828021007941/faro-20210331.htm,1620591939,16:25:39,20210509
1,2020-12-31,FARO,USD,2021-02-17,2021-02-17 17:17:43,Q4,92953000.0,42173000.0,50780000.0,0.5462975912557959,11541000.0,131827000.0,0.0,1583000.0,46845000.0,89018000.0,0.0,3608000.0,7543000.0,0.0811485374328962,3935000.0,0.0423332221660409,-1340000.0,3342000.0,0.035953653997181374,-24066000.0,27408000.0,0.29485869202715353,1.5400010900474732,1.5400010900474732,17797390.0,17797390.0,https://www.sec.gov/Archives/edgar/data/917491/000162828021002375/0001628280-21-002375-index.htm,https://www.sec.gov/Archives/edgar/data/917491/000162828021002375/faro-20201231.htm,1620591939,16:25:39,20210509
2,2020-09-30,FARO,USD,2020-10-28,2020-10-28 16:43:51,Q3,70736000.0,34438000.0,36298000.0,0.513147477946166,10754000.0,30163000.0,0.0,256000.0,40917000.0,75355000.0,0.0,3422000.0,-1197000.0,-0.01692207645329111,-4619000.0,-0.06529914046595793,17000.0,-4763000.0,-0.0673348789866546,-1739000.0,-3024000.0,-0.04275050893463017,-0.17,-0.17,17797390.0,17797390.0,https://www.sec.gov/Archives/edgar/data/917491/000091749120000081/0000917491-20-000081-index.htm,https://www.sec.gov/Archives/edgar/data/917491/000091749120000081/faro-20200930.htm,1620591939,16:25:39,20210509
3,2020-06-30,FARO,USD,2020-08-04,2020-08-04 16:42:21,Q2,60564000.0,31668000.0,28896000.0,0.47711511789181693,10186000.0,0.0,0.0,-117000.0,40222000.0,71890000.0,212000.0,3450000.0,-7876000.0,-0.13004425070999273,-11326000.0,-0.18700878409616273,-753000.0,-12291000.0,-0.20294234198533784,-3359000.0,-8932000.0,-0.14748035136384652,-0.5,-0.5,17747739.0,17747739.0,https://www.sec.gov/Archives/edgar/data/917491/000091749120000061/0000917491-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/917491/000091749120000061/faro-20200630.htm,1620591939,16:25:39,20210509
4,2020-03-31,FARO,USD,2020-04-28 00:00:00,2020-04-28 16:48:40,Q1,79515000.0,35642000.0,43873000.0,0.5517575300257813,10415000.0,0.0,0.0,-473000.0,46739000.0,82381000.0,0.0,3759000.0,893000.0,0.011230585424133811,-2866000.0,-0.036043513802427214,-14161000.0,-17061000.0,-0.21456328994529333,-2238000.0,-14823000.0,-0.1864176570458404,-0.84,-0.84,17616964.0,17616964.0,https://www.sec.gov/Archives/edgar/data/917491/000091749120000027/0000917491-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/917491/000091749120000027/faro-20200331.htm,1620591939,16:25:39,20210509
5,2019-12-31,FARO,USD,2020-02-19 00:00:00,2020-02-19 17:25:21,Q4,104141000.0,60540000.0,43601000.0,0.4186727609683026,11127000.0,0.0,0.0,1886000.0,56596000.0,117136000.0,150000.0,4313000.0,-8682000.0,-0.08336774181158238,-12995000.0,-0.12478274646872989,-35128000.0,-48118000.0,-0.46204664829413966,1577000.0,-49695000.0,-0.4771895795123918,-2.85,-2.85,17427143.0,17427143.0,https://www.sec.gov/Archives/edgar/data/917491/000091749120000012/0000917491-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/917491/000091749120000012/faro-20191231.htm,1620591939,16:25:39,20210509
6,2019-09-30,FARO,USD,2019-10-30 00:00:00,2019-10-30 16:26:55,Q3,90516000.0,39744000.0,50772000.0,0.5609174068672942,10783000.0,15662000.0,30218000.0,-514000.0,56663000.0,96407000.0,0.0,4881000.0,-1010000.0,-0.011158248265500022,-5891000.0,-0.06508241636837686,-514000.0,-6381000.0,-0.07049582394272835,-182000.0,-6199000.0,-0.06848512970082637,-0.36,-0.36,17367228.0,17367228.0,https://www.sec.gov/Archives/edgar/data/917491/000091749119000078/0000917491-19-000078-index.html,https://www.sec.gov/Archives/edgar/data/917491/000091749119000078/faro-20190930.htm,1620591939,16:25:39,20210509
7,2019-06-30,FARO,USD,2019-07-24,2019-07-24 16:57:23,Q2,93491000.0,41172000.0,52319000.0,0.559615364045737,9091000.0,14424000.0,29124000.0,-1689000.0,57212000.0,98384000.0,0.0,4573000.0,-320000.0,-0.003422789359403579,-4893000.0,-0.05233658854863035,-1689000.0,-6822000.0,-0.07296959065578505,-417000.0,-6405000.0,-0.06850926827181227,-0.37,-0.37,17333996.0,17333996.0,https://www.sec.gov/Archives/edgar/data/917491/000091749119000053/faro-6301910xq.htm,https://www.sec.gov/Archives/edgar/data/917491/000091749119000053/faro-6301910xq.htm,1620591939,16:25:39,20210509
8,2019-03-31,FARO,USD,2019-05-01 00:00:00,2019-05-01 16:45:33,Q1,93617000.0,38598000.0,55019000.0,0.5877030881143382,9935000.0,13224000.0,26753000.0,-195000.0,54661000.0,93259000.0,0.0,4749000.0,5107000.0,0.05455205785274042,358000.0,0.0038240917782026767,-195000.0,307000.0,0.003279318927117938,155000.0,152000.0,0.001623636732644712,0.008796110498823376,0.008506439374606578,17280365.0,17868816.0,https://www.sec.gov/Archives/edgar/data/917491/000091749119000033/0000917491-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/917491/000091749119000033/faro-3311910xq.htm,1620591939,16:25:39,20210509
9,2018-12-31,FARO,USD,2019-02-21 00:00:00,2019-02-20 18:00:28,Q4,112844000.0,48293000.0,64551000.0,0.572037503101627,10342000.0,12763000.0,30754000.0,1115000.0,58705000.0,106998000.0,486000.0,4846000.0,10692000.0,0.09475027471553649,5846000.0,0.05180603310765304,-271000.0,5313000.0,0.04708269823827585,-445000.0,5758000.0,0.05102619545567332,0.33371950440972825,0.32906503183409863,17254011.0,17498061.0,https://www.sec.gov/Archives/edgar/data/917491/000091749119000012/0000917491-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/917491/000091749119000012/faro-123118x10k.htm,1620591939,16:25:39,20210509
