,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SEC.PA,EUR,2019-06-30,2019-06-30,Q2,1063742.0,125045.25,938696.75,0.8824477645895339,0.0,411687.5,0.0,0.0,40642.0,1052507.5,1742.25,22123.75,33358.25,0.03135934277296563,11234.5,0.010561301518601315,0.0,-23924.5,-0.02249088594790842,-47382.25,23457.0,0.02205139968150172,0.01,0.01,2480280.0,2480280.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,1620597732,18:02:12,20210509
1,2019-03-31,SEC.PA,EUR,2019-03-31,2019-03-31,Q1,1063742.0,125045.25,938696.75,0.8824477645895339,0.0,411687.5,0.0,0.0,40642.0,1052507.5,1742.25,22123.75,33358.25,0.03135934277296563,11234.5,0.010561301518601315,0.0,-23924.5,-0.02249088594790842,-47382.25,23457.0,0.02205139968150172,0.01,0.01,2480280.0,2480280.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,1620597732,18:02:12,20210509
2,2019-01-31,SEC.PA,EUR,2019-01-31,2019-01-31,Q1,1063742.0,125045.25,938696.75,0.8824477645895339,0.0,411687.5,0.0,0.0,40642.0,1052507.5,1742.25,22123.75,33358.25,0.03135934277296563,11234.5,0.010561301518601315,0.0,-23924.5,-0.02249088594790842,-47382.25,23457.0,0.02205139968150172,0.01,0.01,2480280.0,2480280.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,1620597732,18:02:12,20210509
3,2018-06-30,SEC.PA,EUR,2018-06-30,2018-06-30,Q2,1323119.25,89558.5,1233560.75,0.932312601452968,0.0,331611.75,0.0,0.0,60770.75,1256483.25,990.25,17022.75,83658.75,0.06322842782311572,66636.0,0.050362807434023805,0.0,76544.5,0.057851550417696664,-43243.0,119787.5,0.09053416764966574,0.0475,0.0475,2480280.0,2480280.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,1620597732,18:02:12,20210509
4,2018-03-31,SEC.PA,EUR,2018-03-31,2018-03-31,Q1,1323119.25,89558.5,1233560.75,0.932312601452968,0.0,331611.75,0.0,0.0,60770.75,1256483.25,990.25,17022.75,83658.75,0.06322842782311572,66636.0,0.050362807434023805,0.0,76544.5,0.057851550417696664,-43243.0,119787.5,0.09053416764966574,0.0475,0.0475,2480280.0,2480280.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,1620597732,18:02:12,20210509
5,2018-01-31,SEC.PA,EUR,2018-01-31,2018-01-31,Q1,1323119.25,89558.5,1233560.75,0.932312601452968,0.0,331611.75,0.0,0.0,60770.75,1256483.25,990.25,17022.75,83658.75,0.06322842782311572,66636.0,0.050362807434023805,0.0,76544.5,0.057851550417696664,-43243.0,119787.5,0.09053416764966574,0.0475,0.0475,2480280.0,2480280.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,1620597732,18:02:12,20210509
6,2017-06-30,SEC.PA,EUR,2017-06-30,2017-06-30,Q2,1339000.0,190500.0,1148500.0,0.8577296489917849,0.0,277750.0,0.0,0.0,50750.0,1276750.0,13500.0,17000.0,79250.0,0.05918595967139657,62250.0,0.04648991784914115,0.0,60750.0,0.04536967886482449,-4250.0,65000.0,0.04854368932038835,0.02625,0.02625,2480280.0,2480280.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,1620597732,18:02:12,20210509
7,2017-03-31,SEC.PA,EUR,2017-03-31,2017-03-31,Q1,1339000.0,190500.0,1148500.0,0.8577296489917849,0.0,277750.0,0.0,0.0,50750.0,1276750.0,13500.0,17000.0,79250.0,0.05918595967139657,62250.0,0.04648991784914115,0.0,60750.0,0.04536967886482449,-4250.0,65000.0,0.04854368932038835,0.02625,0.02625,2480280.0,2480280.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,1620597732,18:02:12,20210509
8,2017-01-31,SEC.PA,EUR,2017-01-31,2017-01-31,Q1,1339000.0,190500.0,1148500.0,0.8577296489917849,0.0,277750.0,0.0,0.0,50750.0,1276750.0,13500.0,17000.0,79250.0,0.05918595967139657,62250.0,0.04648991784914115,0.0,60750.0,0.04536967886482449,-4250.0,65000.0,0.04854368932038835,0.02625,0.02625,2480280.0,2480280.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,1620597732,18:02:12,20210509
9,2016-06-30,SEC.PA,EUR,2016-06-30,2016-06-30,Q2,1336750.0,135250.0,1201500.0,0.898821769216383,0.0,253000.0,0.0,0.0,22750.0,1172250.0,13250.0,82750.0,247250.0,0.18496353095193566,164500.0,0.12305965962221807,0.0,115250.0,0.08621657003927435,-500.0,115750.0,0.08659061155788292,0.04675,0.04675,2480280.0,2480280.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,1620597732,18:02:12,20210509
