,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,AZRX,USD,2017-08-14 00:00:00,2017-08-14 15:36:11,Q2,0.0,0.0,0.0,0.0,743422.0,1381013.0,0.0,0.0,2124435.0,2124435.0,287347.0,202196.0,-1922239.0,0.0,-2124435.0,0.0,-260000.0,-2671782.0,0.0,0.0,-2671782.0,0.0,-0.27,-0.27,10064713.0,10064713.0,https://www.sec.gov/Archives/edgar/data/1604191/000165495417007518/0001654954-17-007518-index.html,https://www.sec.gov/Archives/edgar/data/1604191/000165495417007518/azrx10q_jun302017.htm,1620589064,15:37:44,20210509
15,2017-03-31,AZRX,USD,2017-05-15 00:00:00,2017-05-12 18:08:43,Q1,0.0,0.0,0.0,0.0,534137.0,2174355.0,0.0,0.0,2708492.0,2708492.0,874.0,176785.0,-2531707.0,0.0,-2708492.0,0.0,-100000.0,-2809366.0,0.0,0.0,-2809366.0,0.0,-0.29,-0.29,9631088.0,9631088.0,https://www.sec.gov/Archives/edgar/data/1604191/000165495417004617/0001654954-17-004617-index.html,https://www.sec.gov/Archives/edgar/data/1604191/000165495417004617/azrx10q_mar312017.htm,1620589064,15:37:44,20210509
16,2016-12-31,AZRX,USD,2017-03-31 00:00:00,2017-03-31 16:16:20,Q4,0.0,0.0,0.0,0.0,225559.0,2039381.0,0.0,0.0,2264940.0,2264940.0,4110876.0,179079.0,-2085861.0,0.0,-2264940.0,0.0,744293.0,-5631523.0,0.0,0.0,-5631523.0,0.0,-0.5847234497286288,-0.5847234497286288,9631088.0,9631088.0,https://www.sec.gov/Archives/edgar/data/1604191/000165495417002925/0001654954-17-002925-index.html,https://www.sec.gov/Archives/edgar/data/1604191/000165495417002925/azrx10k_dec312016.htm,1620589064,15:37:44,20210509
17,2016-09-30,AZRX,USD,2016-09-30,2016-09-30,Q1,0.0,0.0,0.0,0.0,744309.0,543721.0,0.0,0.0,1288030.0,1288030.0,724867.0,185244.0,-1102786.0,0.0,-1288030.0,0.0,-1185271.0,-3198168.0,0.0,0.0,-3198168.0,0.0,-0.323993,-0.323993,9871088.0,9871088.0,,,1620589064,15:37:44,20210509
18,2016-06-30,AZRX,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,840662.0,884310.0,0.0,0.0,1724972.0,1724972.0,388063.0,187335.0,-1537637.0,0.0,-1724972.0,0.0,-1657616.0,-3770651.0,0.0,0.0,-3770651.0,0.0,-0.381989,-0.381989,9871088.0,9871088.0,,,1620589064,15:37:44,20210509
19,2016-03-31,AZRX,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,685575.0,661641.0,0.0,0.0,1347216.0,1347216.0,713680.0,182842.0,-1164374.0,0.0,-1347216.0,0.0,69576.0,-1991320.0,0.0,0.0,-1991320.0,0.0,-0.20676,-0.20676,9631088.0,9871088.0,,,1620589064,15:37:44,20210509
20,2015-12-31,AZRX,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,-336428.0,705239.0,0.0,0.0,368811.0,368811.0,644861.0,183261.0,-185550.0,0.0,-368811.0,0.0,347464.0,-666208.0,0.0,0.0,-666208.0,0.0,-0.06917266252784732,-0.06917266252784732,9631088.0,9631088.0,,,1620589064,15:37:44,20210509
21,2015-09-30,AZRX,USD,2015-09-30,2015-09-30,Q1,0.0,0.0,0.0,0.0,363996.0,1044968.0,0.0,0.0,1408964.0,1408964.0,520551.0,182161.0,-1226803.0,0.0,-1408964.0,0.0,55586.0,-1873929.0,0.0,0.0,-1873929.0,0.0,-0.194571,-0.194571,9631088.0,9871088.0,,,1620589064,15:37:44,20210509
22,2015-06-30,AZRX,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,1061654.0,816963.0,0.0,0.0,1878617.0,1878617.0,277375.0,181948.0,-1722524.0,0.0,-1878617.0,0.0,-42800.0,-2198792.0,0.0,0.0,-2198792.0,0.0,-0.22830151692103737,-0.22830151692103737,9631088.0,9631088.0,,,1620589064,15:37:44,20210509
23,2015-03-31,AZRX,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,308834.0,763582.0,0.0,0.0,1072416.0,1072416.0,144746.0,186229.0,-886187.0,0.0,-1072416.0,0.0,25855.0,-1191307.0,0.0,0.0,-1191307.0,0.0,-0.123694,-0.123694,9631088.0,9871088.0,,,1620589064,15:37:44,20210509
